0.31190784875,0.1469015575,-0.2279040575,0.1652601375,-0.3913297425000001,0.055293625,-0.7058072525,-0.67544022,-0.02999443975,0.30428843175,-0.44160528,-0.267602713,0.66626439
0.5371188689499999,-0.8276672665,-1.86482415,0.124488125,-0.16650045075,0.1160183924999999,-2.5101010125,-0.4055557225,0.6409756875,0.16490776425,-1.61782635,-0.5011358075,0.5781632575
-0.03780321875,-0.1182467399999999,-0.46846791,-0.437323965,-0.10950338,0.4933580684999999,0.1508508249999999,-0.0639453474999999,0.0431446749999999,-0.33199242,-0.0970714,0.188234783,0.7692626625000001
1.1755079425,0.446307225,0.6775236725,0.392715765,0.1061770499999998,-1.037618095,-0.43913989,-0.48401864,-0.2754281975,-2.9414087,0.8238916002500001,-0.205863415,-2.025516835
0.89928968,0.0295651599999999,0.4005952949999999,-0.3683192,0.142361811,-1.1949740375,-1.1954263203000002,-0.29557243175,-0.959053699,-0.0482860749999999,0.5234287475,0.12388214675,-0.7334542000000001
-0.31276803,1.43754212,0.12426854,0.8201252250000001,-0.7420736649999999,0.044116315,-0.67529471825,0.6612560749999999,0.99180026675,0.51596571,-0.546840715,0.1711615272499999,-0.10389457
-0.218365575,0.2872508275,-0.82097571925,-0.7938048875,-0.027354275,-0.262792835,0.26655645,-0.70478964,-1.0706050500000002,-1.6315971724999998,0.36011348,-0.7333562025,-0.095172576
0.1557060592499999,0.1374589625,-0.6060801250000001,0.1515008375,0.460842964,-0.01338091675,0.12777916225,-0.0622651625,0.29375755835,0.4042587450000001,-0.4906747275,0.6669653799999999,-0.3065586125
0.404588855,0.5769170625000001,-0.0306485749999999,0.2956345,0.255992665,-0.11037493875,0.705871235,0.41378886,1.2287230875,0.5115171500000001,-0.314183185,-0.3950054749999999,0.5611182075000001
0.4722240875,0.691782675,0.9559919225,0.78996314,-0.4518811024999999,0.24678970925,0.6973507075,0.8854031175,0.15731977175,0.3109324499999999,0.35320729,0.4474553375,0.5780702474999999
-0.53335838,1.0912280625000002,-0.7269231625,0.9566344125,0.6044604675,0.31720494875,0.41584372625,-0.6201718535,1.0971872661,-0.048436615,-0.466746875,0.22917071175,0.1656866349999999
0.124685161,0.061395708225,-0.6629399375,0.2553820585,-0.5934824375,0.3096265287499999,-0.257382315,-0.214392739,0.2415487025,0.3934467485,-0.4539299524999999,-0.0181566467499999,0.270451025
0.3867600999999999,-0.4528388962499999,1.0143538675,-1.07938905,0.7395758525,0.6964490750000001,0.58084283375,0.1051480625,-0.2070169449999999,-0.0665609013,0.6993427075,0.2496455445,0.3702963395749999
0.0774435499999999,0.033502405,-0.36705548,0.89539278,-0.467820935,-0.188884585,-1.270075439,0.4071070625,1.1150218575000002,0.2229385469999999,-0.3706601025,0.7671868175,0.0628328256
0.1200858324999999,-0.4097832864999999,-0.31505390425,-0.2625132625,0.322917045,0.0623703174999999,-0.4132146849999999,-0.45076811,-0.73692055,-0.2125883474999999,0.2984703325,-0.337306357,0.23059469075
0.1476825675,0.0812951474999999,0.50290148,0.1453715049999999,0.246856003,-0.32392913,0.7993911425,0.824838175,0.04408918825,0.0531863175,0.4312625125,0.46021613425,0.75122773
0.16925582,-0.5359146349999999,0.6443655475000001,-1.17045615,-0.03761894975,0.2426801175,0.6772865450000001,-0.35251906,-0.4414017449999999,0.0618408624999999,0.4858903549999999,-0.652478355,0.0255701599999999
-1.4195847575,-0.3510957674999999,-1.0093582675,0.3534570225,-0.930784125,-1.6606316725,-0.387801425,0.0927869249999999,0.6097572925,-1.3706933475,-0.70272927,0.21451164975,-0.95366026925
-0.390696885,-0.63890316,-1.90655585,0.8168657937499999,-0.092053755,-0.7823432964999999,0.6256565399999999,0.1384241474999999,-0.1445981825,-0.0353548364999999,-0.900281405,-0.4462055075,0.4103103825
-0.2641775475,0.0392206525,-0.7117518075,-0.4061115825,-0.6924054449999999,1.006906055,0.6376636375,0.2713298155,-0.0228317525,0.976229142,-0.8353451249999999,0.0021388099999999,0.9314359425
0.7625020867500001,-0.422951345,1.49412665,-0.619467005,0.6818592299999999,0.6042051317499999,0.3812674075,-0.838800585,1.77823959,0.33021579665,1.0734738325,-0.4666882975,0.8250264724999999
0.2597050174999999,-0.43211517675,-0.5246320874999999,0.7449627525,0.340762855,-0.6779143775,0.1119522724999999,-0.1860073275,0.912286371,0.1598722749999999,-0.2265756649999999,0.05963649,-0.24425450625
0.2819344625,0.4430573749999999,0.873393425,-0.2118739525,0.24109754055,0.74175469,-0.241606625,-0.1838358999999999,-0.8246917500000001,0.1311605675,0.00256499,-0.3217877775,0.866549375
0.5506316500000001,0.3309352825,0.5981231425,-0.3485614335,-0.2661747975,0.0326175949999999,0.420170125,-0.28625625,-0.426253,-0.1417526175,-0.362920835,0.24276775,1.495169195
0.1972124775,-0.03238517875,1.2114874375,-0.11873273,-0.485237235,-0.2072822125,-0.4774644425,-0.4064245905,-0.0243533924999999,0.2514711002499999,0.6107452,1.103604621,-0.08338779325
-0.8281314399999999,0.59535548,-0.2755209425,0.50595846,-0.8082173575,0.474232725,0.0543748599999999,0.10272744375,0.8415839900000001,0.1673933725,-0.344152765,0.4639250325,0.22707831075
0.7190170174999999,-0.77003330875,0.479082245,-0.70832866,0.73056732125,0.88186868,0.0938109069999999,-0.6284723635,-1.2912360225,0.388228772,0.6363851775,-0.9636461015,1.153225345
-0.287421055625,-1.0794668125,0.2379924494999999,-1.059855262,-0.03187809625,0.113639192,0.16087576325,0.32857907,-0.106733805,0.61245123,-0.041018275,0.37457523,0.148108753
-0.986085165,0.358649224,-1.098815115,0.59452248,0.1133916499999999,-0.461107605,-0.45276219,0.5477813624999999,-0.23666091525,-0.5998617825,-0.8929839675,0.17986494675,-0.161999275
-1.408525085,-0.4291583275,-0.942852645,0.9128072125,-0.0180012234999999,-0.1232692325,0.29869148,-0.6738392025,0.7143748924999999,0.4656144425,-1.120530715,-0.07225356,-0.137372685
0.912887575,0.74260317825,0.3722535875,-0.3080080597499999,0.4736718224999999,0.27365479,0.39266573,-0.5671264,-0.9489191775,-0.456372355,0.18183524,-0.7230324775,0.0308511175
0.5472419774999999,-0.125935945,1.448115825,-1.6569542375,0.8358994175000001,0.2551453,-0.08455729,-0.5808838199999999,-1.854493875,-0.0448185837499999,1.4080174,-0.4486703,-0.04435682
-1.1134426899999998,0.03216766575,-1.63544135,0.1211692775,-0.441905675,-0.227089885,-0.151321109,-0.07866063,0.8374074375,0.2512910475,-0.8842231549999999,0.5551945524999999,1.18594283875
0.6009993225,1.1379318274999997,1.222380925,-0.18543592,0.60746864,1.11486204,0.6328767125000001,0.059926301,-0.1003291024999999,0.9878354225,1.6468964,0.0108822445,0.6575485325
-0.74553044875,-0.0939681774999999,-0.48503325,0.6382505075,-0.4526597275,-0.3712256349999999,-0.3812428915,-0.05144193875,-0.2634225299999999,0.3397222299999999,-0.9583674875,0.3006564925,-0.1310672625
-1.4903848625,-0.3913022475,-0.929283415,0.15848404415,-0.2880944324999999,-0.090677865,-0.0970799175,0.0122887274999999,0.5510138135000001,0.15624836,-0.13765036,0.303160685,-0.0887904775
0.672030755,0.7336963175000001,1.120545225,-0.599600185,1.05174155,0.717256315,1.05964281,-0.447863605,-0.1608590575,0.304090335,0.8472888625,-0.30970033175,-0.003400375
-0.5005624975,-0.33489232,1.788581925,0.41980841375,-0.9614781325,-0.740673005,-0.7906853905,0.064132265,0.5230431575,-1.2638834225,-0.0676523375,0.5525627325,-0.6090389174999999
0.23368781625,0.0481795957499999,-0.0949218475,1.5929982875,-0.15080766,1.2566770475,1.2790647925,0.2947544325,1.09688223625,0.67831935,0.097868252,0.6095752750000001,-0.13472428
0.28264369,-0.3969468925,0.3990429275000001,-0.40205295425,0.384618525,0.5293198775,0.1394606232324999,-0.64139125,-0.362386435,0.240362995,0.0449426,0.0837459799999999,0.735339765
0.2881642125,0.8614035124999999,-0.2493003999999999,0.6386123800000001,0.6374220549999999,0.4009981174999999,0.376318195,0.2047034665,-0.0386418574999999,0.60207899,0.20685241,0.0989012475,-0.04408961
0.501442345,0.5501074099999999,-0.406458505,0.0162384025,0.343804549,-0.99122225,0.2701785774999999,0.071986705,0.06887715,-0.3771757805,-0.36388326875,-0.2499467,-0.592969013
-0.42312713,-1.0526920525,-0.553435765,0.1548360275,0.20757561425,-0.10153271,-1.07533735,-0.008466058375,-1.3849787675,-0.16866311075,-0.7069979365,-0.2561294,-0.980115525
-0.0509596325,-0.0415870137499999,-0.0039675075,0.8442835825,-0.09360602,0.7834847374999999,0.57743270375,-0.16666009825,0.664498803,0.3645362075,-0.8733122074999999,0.5195290575,0.5929215250000001
0.653882345,0.39737806,0.489731714,0.7285925275,0.421761865,0.0944107749999999,0.3692841999999999,0.135445625,0.88450631875,1.4212970375,0.247392983,-0.0387832087499999,0.640600625
-0.304243875,-0.1177958399999999,0.7534472025,-0.0296861349999999,-0.1888595149999999,0.16778310875,0.01096964925,-0.77650340425,0.2267375525,-0.02493339925,-0.6334531950000001,0.9795677,0.0880157275
0.77857239,0.4987302925,0.3983644575,0.2966162875,0.81425565,0.4752067525,0.3959526965,0.2919033025,0.59641571,0.1513619575,0.1398322801249999,0.0208413324999999,-0.582518615
-0.2773531375,-0.2467998324999999,0.366151805,-1.13602926658,-0.4721527547499999,-0.45978069,-1.263979385,-0.3770616175,0.547163095,-0.51861024425,-0.7144304,0.3876691875,-0.1487888574999999
0.7355073000000001,1.331842355,-0.2275410075,0.0961731535,0.12563481,-0.2436065425,-0.5931391850000001,0.8669689799999999,0.2684487175,-0.116215255,-0.435987005,0.161065605,-0.58960715
0.7297641575,-0.2155668675,0.2101756575,-0.1656600625,0.0452621025,1.3951806175,0.3737607324999999,-0.2019925999999999,-0.3029078075,-0.2916753225,0.41586267,-0.3729054874999999,0.8966602549999999
-0.54203751,-0.0579880865,-0.3909570874999999,-0.325085435,0.3319046175,-0.0122571087499999,2.309505425,-0.110458105,-0.45880666,0.17274821275,0.0179866275,-0.331153685,0.1790598219999999
0.4238667075,-0.091956957,-0.3687544275,0.4441020974999999,0.0615755382499999,-0.413370915,-0.5941394425,0.48747308,0.531442755,0.16072703,-0.075489135,0.4375177825,0.085721785
0.5105051505,0.2196039575,0.0466713675,-0.3316954,0.3324767415,-0.8574413075,0.095205005,-0.4530361349999999,0.0042918475,-0.044328165,-0.7508808575,-0.1592167199999999,0.04336174075
-0.02998608,0.4425767725,0.0207633235,-0.6794714599999999,-0.1401314075,0.6272852375,0.4064251125000001,0.2372746624999999,-0.8482723849999999,0.047619565,-0.2692993609999999,0.3726465325,0.7282744025
0.4957420649999999,0.22437153775,0.1038924729999999,1.3115618325,0.0114280424999999,0.5595935200000001,0.6818951750000001,0.9861083625,0.7803669637499999,0.2818083175,-0.28768120275,0.4262238225,0.5443592795
0.7722284975,-1.6075341625,1.23775891,-1.521593345,0.3447608195,-0.4324952425,-0.8763365699999999,0.52535573,-0.7765255,-1.5938244375,0.52536251275,-0.1261421574999999,-0.53309597625
-1.4991473,-1.378426375,0.172320373675,-0.1672437125,0.19195934075,-0.339510705,-0.3407086795,0.4400079225,-0.0928391725,0.0667681209999999,-0.062407075,0.59675972,0.0314725549999999
1.21845755,1.4489305875,1.145321875,-0.0864263375,0.52720206,-0.155779109,1.3425753425,0.1731227625,-0.4658993,0.216353795,0.32087977075,0.001483739,-0.2816817825
-0.4381840775,-0.23111886,0.2380010374999999,-0.1165646014999999,0.2572818699999999,-0.1796785025,-0.0652638124999999,0.114246805,-0.82397674,-0.0940557875,0.5296676925,-0.6345051999999999,-0.11781597175
1.140194877,0.9809821675,0.9871594025,-0.46842139375,0.05031469275,0.136765956,0.5688281825,0.6253550075000001,-0.2193201724999999,-0.785651125,0.8301562225,0.334208724,-0.1082512949999999
0.4536050849999999,-0.50194741175,0.244777525,-0.311801565,0.028790119,0.54342622,-0.0979781749999999,-0.1154891449999999,-0.3323449475,0.04987066625,-0.6365997275,-0.494293685,0.231364265
-0.45856297,0.00010196875,-0.9561852175,1.13259045,-0.64679908275,1.140508765,1.171766365,-0.2399906745,1.5073283,0.761236385,-1.03962305,-0.54956145,1.2737381075
-1.04514142925,-0.3935876199999999,-0.9284729975,0.488347555,-0.9550394,0.147428445,-0.3305013375,0.3579412225,0.3963995149999999,0.28476078825,-0.7008075925,0.194828676,-0.3068948525
-0.33880049,0.0577291124999999,-0.544603105,-1.1649996850000002,-1.5521586,0.47963042,0.170749325,0.5211431625,0.0229765425,0.5121337067500001,-0.90839133,0.3357369625,0.9431292
-0.994643065,0.0063594649999999,1.0906926175,-0.4174379125,0.46906217925,0.1256389,-0.417583265,-0.56317695405,-0.2883128725,0.8547596347499999,-0.43360455,0.1789517974999999,0.4760751259999999
0.3483709572499999,0.7371808424999999,-0.2372682294249999,0.688383325,0.329786845,0.2758586025,-0.0658055599999999,0.1854900054999999,0.3280242475,0.2345596475,-0.0245591374999999,0.7587783875,0.56309334
0.5900346825,-0.1348128146499999,0.8058949025000001,0.31026651275,0.094954125,-0.9584691375,-0.42994531275,0.3478574432499999,0.4418030225,-0.9620237715,0.570315675,0.70180745,-1.497502825
-0.16268130475,0.05424922,-0.44909207,0.2220149875,-0.07567567,0.476003909,-0.1277855849999999,-0.1663964455,1.015292825,0.0237803135,-0.0823794424999999,-0.11766400625,0.246647525
0.5751271075,0.6064457575,-0.189148965,-0.5551363975,-0.21309451625,-0.8347418475,-1.2321299375,0.128345455,-1.3460791825,-0.4781432815,0.1376097949999999,0.20527067,-0.3548166487499999
-0.3716163737499999,1.3173389,-0.467858175,1.0121629250000002,-0.916542265,0.2877064315,0.70676066325,-0.448480435,1.5225731675,1.503015425,-0.3154327604999999,0.7531729325000001,1.3096007500000002
1.1215073375000002,-0.3052746275,1.007366965,-0.38812463375,0.474952393,0.273953055,0.3185607175,0.283324502,0.1473422965,-0.160290055,0.53481479,-0.14209691,-0.3383793575
0.03822441,0.812581845,0.25946454625,1.507683675,0.64291554,0.1765317674999999,0.5092826174999999,-0.1837799125,0.237593065,0.783347255,-0.059264185,0.48878879,1.267752295
0.4623143949999999,-0.0594746274999999,-0.0338094875,-0.3859302249999999,-0.956642297,-0.0772168,-0.44853908,0.1396060075,0.12883091,0.4138702325,-0.0615984799999999,0.1501417974999999,0.37228282475
0.1271571574999999,0.4139456925,-1.1444862750000002,0.030634325,0.8337795374999999,0.12792346175,0.4409166274999999,-0.28883299,-0.438989305,0.85158031,1.1698068299999995,0.1015703574999999,0.232086325
0.22248781875,0.3379186789999999,-0.7848908475,0.2281335074999999,0.0154789089999999,0.7961069325000002,-0.670325555,0.196888953575,-0.289308485,0.3068069625,-0.27886395275,0.3170334375,0.14855842625
0.958720025,0.8171205425000001,0.2561900125,1.1609799474999998,0.11560833225,0.71185,0.4648908125,0.126023460625,1.4765345525,-0.383580274,0.2643547075,0.3649202649999999,-0.0741446614999999
-0.2945221615,0.8314882650000001,-1.25080435,-0.0128800499999999,-0.188474646,0.168905065,0.589823725,-0.271110159875,-0.4493734565,0.328935785,-0.7399046875,-1.3875082900000002,0.4384438774999999
-0.2057409225,0.123253275,0.20969633,0.7574629847500001,1.3818078975,1.454868615,0.16267303175,-0.454335545,-0.4081348875,0.4202805149999999,0.75207073,0.3447400499999999,1.1619332175
-0.0041923299999999,-0.510205929425,-0.03367017,-0.665255315,-0.1463107215,0.68659696875,0.39379351,-0.364430155,-0.4865551984999999,0.3686718,0.0716839975,-0.376790495,0.9947018725
-0.7369627175,0.724747005,-0.65635959,0.71623006,-0.8382837750000001,0.37735089725,0.53269632725,0.97367173,-0.39014861,0.544709425,-0.8522116765000001,0.3539606125,0.7032183975
-0.170845525,-0.162072785,-2.38506975,0.2503986995,0.55100021125,-0.9163240275,-0.1821563574999999,0.179915765,-0.0918792874999999,0.77239525,-0.29428639,0.068201445,0.271158347
0.1022510365,0.31912049,0.218238425,-0.0635638064999999,0.1228569599999999,0.6997075825,0.414406705,-0.1452477045,-0.8484873300000001,0.443412525,-0.255330495,0.116028719,0.8152865375
0.7647636925,1.02043391,0.5659095325,0.4230100575,-0.07057152,0.2771108025,0.935623095,0.3194985325,0.3437166725,0.353285109,0.5814321,0.2657005275,0.1393522075
0.2482052525,0.068488685,0.9977974225,-1.465306635,0.37073031,-0.0728896675,0.5198429,-0.002703767,-1.1198720875,-0.3491471775,0.894071125,-0.0398263124999999,-0.05224357825
-0.7925026675,0.5323642775,0.30097582,0.19958905,-0.32059377,-0.017470429,0.1471094087499999,-0.0071637574999999,0.4149582024999999,0.600768433,0.29271166,0.2244298775,-0.3609619485
-0.300705215,0.2042681157499999,-0.64846890925,0.980191415,-0.59868387125,-0.0805076,-0.7902016150000001,0.0830797974999999,0.7814430075,0.4729643325,-0.8058373325000001,0.409059705,-0.1658214789999999
0.20308077,0.278542845,0.065765575,0.6843601175,-0.1232249925,-0.7568248375,-0.200697195,0.6109806895,0.14806187,-0.33751885875,0.1208517812499999,0.7557928675000001,0.3614399675
-0.6312516650000001,0.73671811625,-0.43021872,0.620341005,-1.01373668,-0.18814204,0.8775989054999999,-0.38059522,1.126958245,0.19210534425,-1.2124578625,0.4401872725,0.18769661475
0.9817838375,0.7551177325,0.7443049375,0.7368885485000001,0.05416989625,0.274012235,-0.1623493437499999,-0.00286426,0.6494676125000001,0.8550678967500001,0.67162606,-0.452057743,-0.0145872499999999
-0.022163845,0.731138325,-1.3876591475,0.3177905225,0.4538943225,-0.3379412595,0.47349017,0.5377581374999999,-0.1357933782499999,0.13319069,-0.370890295,0.465908665,0.0199194399999999
0.236173575,0.27398184,1.143188,0.098302505,-0.6352283625,0.93347175,0.92917972,0.62648419875,0.253963899,0.2329985351,0.2541439725,-0.4333287425000001,-0.5163687225
-1.368541925,-0.1167423422499999,-1.3963730625,0.3698727875,-0.0348312175,-0.253097846825,-0.44486289,0.078075345,0.556582168,0.1669864999999999,-1.0953300025,1.0464009425,0.265068885
-0.7907000399999999,-0.2720157225,-0.51481029,0.9392921875,-0.850634375,-0.2102712175,-0.4601555324999999,0.974266725,0.5508089764999999,-0.1282908724999999,0.2298559274999999,0.5624862025,0.0367040675
-0.2273155775,0.39962926,-0.71724857,-0.42665445215,-0.40869245,0.2900264475,0.342876645,-0.2245660217499999,-0.30703544325,-0.323986195,-0.6610803450000001,0.09694898,-0.2095980149999999
-0.8436426425,-0.4098349225,0.0779477725,-0.1623113149999999,-1.365827725,-1.0485838625,-1.4381600275000002,-0.7921023699999998,-0.2488641775,-0.2829579574999999,-0.7830218499999999,-0.124516869,-0.95589233
0.020554005,0.2176526225,-0.9997023275,0.3256150109999999,-0.3622705525,0.0583409175,0.72080596,-0.4238096025,0.3301215749999999,0.946440065,-0.46372181,0.2380450659999999,-0.51405926
-1.133297395,-0.482542821,-0.355032754,0.4360408162499999,-1.0283852075,-0.5792382275,-0.622762845,0.683587715,0.5159896175,0.0610851174999999,-0.7521187075,0.69720176,0.1125294174999999
0.6173761425,0.06719256,0.30561169,0.57728672,0.7295016974999999,-1.10261848,-0.1852794425,-0.0982450624999999,0.42216000025,-0.298916155,0.398579495,0.7176893265,-0.3286589925
-0.151934615,-0.337957235,-0.16244140675,0.8210147,-1.003764325,-0.283030335,-0.4041099175,0.2487382975,0.6440055225,0.2051171165,-0.40632925,0.358259893,-0.420009275
