0.4094074368476867,0.3467499911785126,0.5862708389759064,0.19969585537910461,1.4035413265228271,0.4889000058174133,-0.5860946178436279,1.302457094192505,0.4272743761539459,-0.9395500421524048,-1.1780681610107422,1.045735478401184,0.4548749774694443,-0.9939000606536864,-0.1322557628154754,-0.6633999943733215,0.183100014925003,1.7219247817993164,-1.3508834838867188,0.2513167187571525,0.7489111721515656,-0.3557974696159363,0.07409995794296265,-0.8028354644775391,1.0681219100952148,-0.9294390678405762,-0.1259251683950424,1.850922703742981,-1.0898387432098389,-0.1109085083007812,1.348931908607483,-0.36561647057533264,0.0358999967575073,0.0178999900817871,-0.4212999939918518,-0.4604499936103821,0.4495261013507843,-0.030578866600990306,-0.4681672155857086,-4.24560022354126
-0.522189736366272,-0.6218457818031311,0.3556238611539205,0.40382134914398193,0.0924447625875473,-0.3342941701412201,1.053530365228653,0.288902685046196,0.6870805621147156,0.3673350512981415,0.8957757949829102,0.6065652966499329,1.1942755579948425,0.4558741450309753,0.1158948987722396,-1.1017138957977295,0.358812153339386,1.117159053683281,0.892855703830719,1.1831531208008528,0.2818528115749359,0.5027257204055786,0.021395891904830933,-0.575739860534668,0.141533762216568,-0.5232000350952148,1.6960488557815552,0.7575446963310242,0.9450548887252808,-0.1043392941355705,1.924712419509888,0.7241184022277594,0.8371683955192566,-0.3573017418384552,0.2235262244939804,2.0873756408691406,-0.4345138669013977,-1.127068817615509,0.8748208284378052,0.222165435552597
-0.7718726396560669,0.0913434624671936,0.4062295655409495,0.3488372713327408,0.3187516927719116,0.1768476516008377,0.7745399475097656,1.502299651503563,0.4136662483215332,0.9961189031600952,-0.7824691534042358,0.3668690323829651,0.3193848431110382,1.06230366230011,-0.152167871594429,0.6347709894180298,1.2347235679626465,0.6334871053695679,1.6885946989059448,0.9530268311500549,0.2200279235839844,0.1950349658727646,0.247780829668045,0.0916352123022079,-1.0864934921264648,0.2337023615837097,1.5741053819656372,0.6608954071998596,-0.1374195218086242,0.5182362794876099,0.5598044395446777,0.6955495625734329,0.5636819005012512,0.4188006818294525,0.2183825075626373,1.435860514640808,0.0351406037807464,-0.2535367012023926,0.4001625180244446,-0.0828813016414642
0.5676493644714355,0.4672466516494751,0.4546237885951996,0.5559594631195068,0.6567474007606506,0.2203854322433471,0.6167515814304352,0.5676703006029129,0.5017995834350586,0.4294910430908203,0.1906585395336151,0.5757860541343689,0.7604979276657104,0.6697454452514648,0.4883622229099273,0.609255850315094,0.4565216898918152,0.6208581030368805,0.589887797832489,0.6570298969745636,0.5615958571434021,-0.3941056132316589,0.5091737508773804,0.6575740575790405,-0.3370794951915741,0.0439137816429138,0.8701049089431763,0.3909043967723846,-0.0405368283390998,0.8517833948135376,0.3607933819293976,0.8700233995914459,0.6550417542457581,0.5259777903556824,0.483989804983139,1.2193564176559448,0.3878410458564758,0.21643373370170593,0.3891989290714264,0.3164910078048706
-0.923849880695343,-0.5260000228881836,-0.2562456528345744,0.3584098219871521,-0.0435689613223075,-1.5511499643325806,0.6862210035324097,-1.7615753412246704,0.7035478353500366,-1.040850043296814,-0.1307932883501052,-1.2054530382156372,0.08075004816055298,0.944200038909912,1.1983388662338257,0.0989999994635582,0.6901999711990356,0.33967581391334534,-0.2690598964691162,1.2096935510635376,-0.0578301250934601,0.7065105438232422,0.06009998917579648,0.2211904823780059,-0.2387847155332565,0.4491246938705444,0.7510166764259338,0.0450471341609954,-1.5935752391815186,0.6045802235603333,-1.5547897815704346,0.2224251627922058,0.1272500157356262,0.1120999976992607,0.4456000328063965,1.013149976730347,-0.4322399497032165,-1.3714304566383362,-0.6013706922531128,-0.6610999703407288
0.2525113523006439,0.1967009454965591,-0.29286492119232815,0.8249210566282272,1.5613346099853516,-1.0293930768966677,1.6362131237983704,2.365024209022522,0.8631768822669983,-0.0492279231548309,-1.068440556526184,-0.3886378407478332,-1.0539211332798004,-0.5995267629623413,-0.4720306396484375,0.7423942685127258,1.4659098386764526,0.33131736516952526,-0.3436154723167419,-0.4432154893875122,0.49735763669013977,1.020988702774048,0.7761156558990477,-0.1016326248645782,-0.1718841046094894,-0.0764666646718978,-0.202407494187355,1.829173564910889,0.6035754084587097,0.6980912089347839,-1.0263792276382446,-0.020675942301750183,-0.3792667686939239,-0.0728265643119812,-0.8788134455680847,1.33596670627594,3.0463459491729736,-0.33639154583215714,-0.6266559958457947,0.0320185683667659
0.5807996988296509,0.2671325206756592,0.22779246171315506,0.4279727637767792,0.9462504386901855,0.3941854238510132,0.6930694431066513,1.2307069003582,1.172536849975586,1.2730956077575684,0.0519000589847564,0.1871839761734008,0.37438739836215973,-0.4450007677078247,-0.5479318499565125,0.5096126794815063,1.3527259826660156,0.3788215219974518,-0.4018381834030151,0.2006724774837494,0.5541076958179474,1.4490852355957031,0.6078016981482506,0.4193472862243652,1.708596110343933,-0.4892877340316772,0.2225672155618667,0.7072557210922241,0.8514546155929565,-0.1240116357803344,0.3788260817527771,0.5855004042387009,0.0172752290964126,0.4084265530109405,-0.0901136994361877,0.3371165096759796,1.1545186042785645,0.393108531832695,0.5683602094650269,0.4093944728374481
0.0609900802373886,0.221375823020935,0.3827247420946757,0.2621486037969589,0.484890341758728,0.6636965274810791,0.23631428182125094,0.32197296619415283,0.4970079064369201,0.2002751231193542,0.2880353927612304,0.4437878727912903,0.21575336158275604,-0.0620176494121551,0.1329293847084045,0.6730254888534546,0.3889660239219665,0.47826382517814636,0.5500222444534302,0.27801612019538874,0.2309375256299972,0.7246503233909607,0.17485460638999933,0.4746714234352112,-1.9189813137054443,-0.1348496973514557,0.1725092530250549,0.1942994594573974,0.9477788805961608,-0.032775729894638,0.2810209989547729,0.33228664100170135,-0.1402887403964996,0.3029261529445648,0.4314858913421631,0.225495845079422,0.214011862874031,0.32151652872562403,0.1791756749153137,0.4869968593120575
-0.3713396787643432,-1.9660500288009644,-0.39743417998154956,0.13621565699577326,-1.057647705078125,-0.9492000341415404,1.606545478105545,0.6473903656005859,-0.119706392288208,1.163599967956543,-0.0444207191467285,-0.8301955461502075,-0.260674998164177,-1.4900000095367432,-1.7741985321044922,1.217900037765503,-0.4061500132083893,-0.8371997475624084,0.9275496006011964,-0.23468898981809608,-0.1029963940382004,0.9649436473846436,0.35109999030828476,-0.4119858741760254,-1.244443416595459,-0.7251161932945251,-1.143294095993042,-0.3543232083320617,-0.5949305295944214,1.1294283866882324,0.6458051204681396,-0.04541060328483584,-0.4881500005722046,0.0017499923706054,-1.1441667079925537,-0.070150002837181,0.4562890231609344,0.10420998930931095,1.2846919298171997,0.9721999764442444
-0.4476770162582397,-0.6950563192367554,0.40737977375586826,0.12909839488565922,-0.6810200214385986,-0.2492944598197937,-0.99729323387146,-1.0626585185527802,-1.2086913585662842,-0.0311295501887798,1.12185800075531,-0.7299185395240784,-0.8702609241008759,-1.350705623626709,-0.1743715405464172,0.1046160161495208,-1.3836987018585205,0.3960336893796921,0.1541431546211242,-0.046158661134541,-0.7171677350997925,-0.8093350529670715,-0.8099307417869568,0.8218044638633728,-0.2202535271644592,-0.7060667276382446,0.216440737247467,-2.05688214302063,-1.6401712894439695,0.0158262532204389,0.532086193561554,-0.555980384349823,-0.2141750156879425,-0.2943657040596008,-0.4422490000724792,-0.8857635259628296,-1.1982722282409668,-0.7557416260242462,-0.3283180594444275,-0.5292591452598572
-0.1548613756895065,-0.8531718254089355,-0.11251574506362277,0.15161946415901184,0.3138057589530945,-0.5734577178955078,-0.11249706894159314,-0.08599469065666202,-0.0086632147431373,-0.6947615146636963,-0.3150811195373535,0.2731513381004333,-0.030796825885772705,0.3732478022575378,-0.3735548853874206,-0.9866955876350404,0.2929835915565491,0.4435122013092041,0.6199836730957031,-0.2788936272263527,0.0167801044881344,-0.2226287424564361,-0.2265690341591835,0.4232306480407715,0.973294198513031,-0.4987225532531738,0.2414794713258743,-0.4546272158622741,0.5671326518058777,0.5227462649345398,0.4866613745689392,0.1715724766254425,-0.3152692317962646,-0.5232675075531006,-0.3413485884666443,-0.1250860393047332,-0.7168813347816467,-0.7799409627914428,0.0764537453651428,-0.330418586730957
0.3637715578079223,0.38648521900177,0.2440215448538462,0.2604993134737015,0.2435763478279113,0.0914764702320098,0.10699307918548585,0.1627794504165649,0.017088234424591,0.9843177795410156,-0.6143040657043457,0.3135164976119995,0.44114300608634943,0.1349565684795379,0.6917027831077576,0.1144065856933593,0.3702508509159088,0.36239051073789597,0.5623323917388916,0.2004375159740448,0.7367187440395355,-1.12021803855896,0.29490169137716293,0.1018607318401336,0.0907924175262451,-0.1353514939546585,0.5469262003898621,-0.1377829611301422,-1.266945481300354,0.2912987768650055,1.0748846530914309,0.38968756794929504,0.5440453290939331,0.1699546128511428,0.6977977752685547,-0.0767550468444824,0.0047367513179779,0.10170438140630719,0.3420299887657165,0.4911217093467712
-0.169422373175621,1.2364000082015991,-0.2569877902666728,-0.07741652429103851,-0.296777993440628,-0.8806999921798706,0.576350674033165,-0.8134889453649521,0.457073837518692,1.1269500255584717,-0.7823899984359741,-0.0725840032100677,0.6069250144064425,0.2343000173568725,0.0706458836793899,0.9294000267982484,-0.4804500043392181,-0.10152984410524364,-0.4546809494495392,0.3713264875113964,0.30497565120458603,0.4158823192119598,0.5357750076800585,0.319197803735733,-0.1891822963953018,-1.174006700515747,0.3352453708648681,-0.0856732577085495,-1.565302491188049,0.4389024674892425,0.0731936991214752,-0.13576311618089676,-1.3299000263214111,-1.7551000118255615,0.5310332775115967,-0.5305500030517578,0.6661407947540283,-0.13665018603205684,-0.6087285876274109,-2.225300073623657
1.1302871704101562,-0.1271544396877288,0.2575710217158,-0.20544800162315363,0.2245086133480072,-0.007268012035638,-0.19929690659046173,-0.4984971657395363,0.2429338544607162,0.4423596858978271,0.9857957363128662,0.969379723072052,0.21742987632751465,1.6042025089263916,-0.4968980848789215,0.0202505234628915,-0.5062322616577148,0.06330862641334534,1.2853676080703735,0.534944623708725,-0.10950547456741333,0.6944764852523804,-0.84502974152565,-0.2682373523712158,-0.393442690372467,0.6363999843597412,0.2259306609630584,-0.3916145265102386,-0.9425134062767028,-0.5912160873413086,0.8949077129364014,-0.19997792318463326,0.1604771465063095,0.9916608929634094,1.6253111362457275,-0.4899643063545227,-0.8017621040344238,0.0583896115422249,0.7899516820907593,0.4817414283752441
0.9403201341629028,0.4207023382186889,0.15062547226746875,0.020646497607231154,0.2700755894184112,0.5811181664466858,0.27942773699760437,0.46045395731925964,-0.2098290920257568,0.0064606219530105,-0.3414459526538849,0.5264763832092285,0.424698680639267,1.5923956632614136,0.7659609913825989,-0.1547119617462158,0.5720339417457581,0.6819276511669159,1.8683645725250244,0.3680500239133835,0.25498407334089274,0.4301911890506744,0.17825563997030255,0.5890675783157349,0.7007875442504883,0.7218130826950073,0.8407644033432007,0.5136240720748901,-1.2203254699707031,0.5157275199890137,-0.1088003814220428,0.6542856991291046,0.7918857336044312,1.3856343030929563,0.9685674905776978,0.2038184851408004,0.1775347292423248,0.3066935315728187,0.8884294033050537,1.825205445289612
1.3439337015151978,1.5157077312469482,1.249006946881612,1.2778728604316711,1.5365654230117798,1.4714657068252563,1.4966489076614375,1.5295876860618591,1.4001119136810305,1.0728449821472168,0.8359683156013489,1.6413640975952148,1.6056321859359741,1.509491205215454,0.2925143837928772,1.5739367008209229,1.6891674995422363,1.431577980518341,1.7116453647613523,1.1202369928359985,1.4443851113319397,0.9769141674041748,1.3391501903533936,1.2034519910812378,-0.5099430084228516,0.983058750629425,1.1458752155303955,1.5130517482757568,-0.9096908569335938,1.447612762451172,-1.274226188659668,1.308776617050171,1.5421148538589478,1.733853816986084,1.2561694383621216,1.3754959106445312,1.5019896030426023,1.331993579864502,1.5732026100158691,1.9626812934875488
0.3326926231384277,-0.876800000667572,0.2074324687321981,0.33794268965721125,0.8862001299858093,1.1621500253677368,-2.1572438403964043,-0.17886050045490265,1.1612693071365356,-0.91839998960495,0.6261570453643799,0.0173175074160099,-0.7695499658584595,0.1513999998569488,0.4455035924911499,-0.1785999983549118,-1.1621499061584473,-1.1409213542938232,0.9667667150497437,0.17616489529609686,0.5433306694030762,-0.9999635219573976,0.2786999642848969,-1.407850742340088,-1.5328848361968994,-0.6775570511817932,0.5890651941299438,0.3206126689910888,-1.7772544622421265,-1.7153998613357544,-0.2167861014604568,-0.3206702880561352,1.5799000263214111,0.7537999749183655,0.4151333272457123,0.1705000102519989,-0.2803901433944702,-1.4922062158584595,-0.0419992953538894,-0.1076999977231025
0.6949151754379272,0.4161772727966308,0.812118262052536,-0.06912516057491302,1.1378703117370603,0.4417928755283355,-0.6633033156394958,0.49688370525836945,-0.353430300951004,0.5757232308387756,0.5103422999382019,-0.3863208293914795,0.31032929569482803,0.1697368174791336,0.1864901483058929,1.1944940090179443,-0.8958255052566528,-0.16084980964660645,0.1708151698112487,-0.5760596357285976,0.05818599462509155,0.7155168056488037,-0.9675240889191628,-0.1774086952209472,0.6709184646606445,0.4705333709716797,-0.6871861219406128,0.015417581424117,0.5972416996955872,0.6497058868408203,-0.2306591272354126,-0.6901829689741135,0.8198885917663574,0.2118646949529647,0.6882461905479431,-0.9580390453338624,0.4917719960212707,0.7485933005809784,-0.9603430032730104,1.1204158067703247
0.5494488477706909,1.2652947902679443,0.8797067403793335,0.19055843353271482,0.7715067863464355,0.2102405428886413,-0.2202724665403366,-0.4702378660440445,-0.051207959651947,0.9794838428497314,1.1270779371261597,0.3242388367652893,-0.45180005580186844,0.3350598514080047,1.2262699604034424,0.3325903415679931,-0.7260435819625854,0.24789980798959727,0.9306318759918212,-0.11039760708808895,-0.22576779127120983,0.0654281005263328,-0.5818254351615906,0.486590176820755,-1.24091899394989,0.6104980111122131,-0.3164959251880646,-0.7430669069290161,0.8632893562316895,1.167729735374451,0.5281384587287903,-0.3938851207494736,-0.2140926122665405,0.434156209230423,0.9163377285003662,-0.3274492919445038,-0.3962802588939667,0.11597926914691926,-0.0368853211402893,1.2658233642578125
0.8139412999153137,0.1469986736774444,0.537406841913859,0.38423134386539454,0.548250675201416,0.6318303942680359,0.2511518001556396,0.46690037846565247,0.4388032257556915,0.5994640588760376,0.3377416133880615,0.5888503789901733,0.5343547165393829,0.2969706952571869,0.2289685606956482,-0.0321844518184661,0.3783546686172485,0.4566647857427597,0.2489297091960907,0.13273829221725464,0.54271200299263,-0.3879510760307312,0.18589085340499875,0.4393803775310516,0.4987806677818298,-0.0517679750919342,0.1745898276567459,-0.0503507256507873,0.0137075297534465,0.2889835834503174,-0.5043050050735474,0.6508842706680298,0.6817481517791748,0.1401083171367645,0.5694372653961182,0.0822182595729827,0.2324218451976776,0.26074761152267456,0.3069843351840973,0.9463878273963928
0.8345091342926025,-0.0658999979496002,0.23785423239072165,1.019334316253662,0.444677859544754,0.2825999855995178,0.5333990454673767,-1.3746991753578186,0.0085059404373168,0.1208000034093856,-0.3561490476131439,0.3375237286090851,0.27535001188516617,-0.5490999817848206,0.8770289421081543,-0.0916000008583068,-0.0552000030875206,0.20648282766342158,0.1084320247173309,-0.15684422850608826,0.8314018547534943,0.3251010775566101,-0.749875009059906,-0.1561408638954162,-0.3541982769966125,-0.0182110369205474,-0.1159906312823295,-0.9457967281341552,0.7892847061157227,-0.8006393909454346,-0.5515061616897583,0.632384330034256,-0.4826500415802002,0.8851000070571899,0.810699999332428,-0.8970999717712402,-0.7537094354629517,-1.0068064332008362,0.1960769444704055,0.2508000135421753
