-0.5691548585891724,-1.4055047035217283,1.087619960308075,1.465762495994568,0.548619270324707,0.4239727333188057,0.4957148134708404,-0.0430297404527664,-0.6778165102005005,1.4543487071990966,2.5426459312438965,0.755784697830677,0.3888072967529297
0.5107344388961792,1.5208038091659546,1.183401644229889,1.4938627481460571,1.078842282295227,1.3436397910118103,1.540574550628662,0.9420956373214722,1.053982496261597,1.7796302258968353,-1.552159547805786,1.5883415341377258,1.053946614265442
-0.1030343770980835,-0.609220027923584,-0.18920980393886572,-0.6444283723831177,0.6592087745666504,-0.22406037151813507,1.5239293575286863,0.4852811098098755,-0.2671049833297729,2.309703230857849,0.2236363738775253,-1.2367574870586393,-0.7302655577659607
-0.2055399417877197,-0.6031101942062378,1.2372584640979767,0.6635566353797913,0.5443261861801147,0.5053809732198715,-0.6960201263427734,1.3463406562805176,1.8292911052703853,0.4748126596212387,-0.4963166713714599,0.5940401256084442,1.0535669326782229
1.1985774040222168,0.2454279214143753,0.6697692275047302,0.4296717047691345,1.1203038692474363,0.6544460356235504,-0.0083958208560943,1.414935827255249,1.4754899740219116,1.4791069269180297,-0.6115728616714478,0.3761396259069443,0.8863067626953125
0.6915857791900635,0.4088953733444214,0.2921727746725082,-0.0420885980129241,0.4639827013015747,0.523901954293251,0.3826466798782348,-0.4090844690799713,0.5011858940124512,2.1550564765930176,2.7818756103515625,0.6493834108114243,0.146456778049469
0.858501672744751,1.516200065612793,0.41006480157375336,1.2179328203201294,1.299723982810974,0.37308967113494873,-0.0295935347676277,0.2443723529577255,0.5327337980270386,3.192497134208679,-0.474320113658905,0.8620561361312866,2.214297294616699
0.7123188972473145,1.5239254236221311,-1.0578279495239258,0.8011053800582886,-0.7584543228149414,1.4763226062059402,0.6266230344772339,0.2241617739200592,-0.9270731210708618,0.7823777079582215,-3.319336414337158,-0.6398816853761674,-0.036198616027832
1.4270731210708618,0.4039197266101837,0.22170178592205042,-0.3177036941051483,-0.7675191164016724,0.21771705150604248,1.2153500318527222,-1.5518319606781006,-0.7310541868209839,0.9527259290218353,-0.0716125071048736,-0.034069821238517733,-1.5615835189819336
0.5105912685394287,-1.1678931713104248,-2.1290730237960815,-1.581698298454285,-2.4652676582336426,-1.9357699751853943,-1.7649608850479126,-1.6747137308120728,-1.868017077445984,0.6883890092372894,1.1153924465179443,-2.1587287187576294,-0.945473313331604
0.7359904050827026,-0.791140079498291,0.11573880165815353,0.640191376209259,-0.3891167640686035,-1.0555903315544128,0.6124995350837708,0.4364237189292907,-0.3303231596946716,0.3957246858626604,1.9055167436599727,0.2354801595211029,0.2492913454771042
0.9009357690811156,1.3004459142684937,-0.4082064852118492,-1.313036561012268,-1.0778398513793943,-0.9460858106613158,-0.503940224647522,1.733825445175171,3.8140079975128174,-0.048366503417491914,-0.5024640560150146,-0.9305732548236847,3.81345796585083
-0.206149935722351,1.91158127784729,-0.7624503672122955,-1.4596333503723145,0.1588280797004699,-1.251753807067871,-1.059234619140625,1.8560161590576167,2.5054948329925537,0.5377661466598511,2.2519397735595703,-1.2121890485286713,2.8034451007843018
0.6263647079467773,-0.9320874214172364,-1.0799398124217987,-1.2255195379257202,-0.9571393728256226,-1.203224003314972,-1.473586082458496,-1.3267769813537598,-0.7666659355163574,-0.5507615506649017,3.170938968658448,-1.243727684020996,-0.2820005416870117
0.0965025424957275,0.6008999943733215,-0.7332870364189148,-0.5943851470947266,-0.1029180437326431,-0.28960470855236053,-0.2294252216815948,-0.5074572563171387,0.173711895942688,-0.5403501808643341,1.5561407804489136,0.29760411381721497,0.862964391708374
0.5301132202148438,2.0078914165496826,-1.2257682234048843,-0.4339027404785156,0.9899414777755736,-1.0357425510883331,-1.043376088142395,-0.3297951519489288,-2.2993979454040527,-0.09667117595672607,-0.4993145763874054,-0.7703431099653244,-1.5562151670455933
0.4466856122016907,0.0299161970615386,-0.7465238869190216,-0.9188500046730042,-1.0406306982040403,-1.2237140089273453,-0.725426435470581,-1.9973225593566888,-1.3225891590118408,0.07612890601158143,-1.3155823945999146,-1.2032339572906494,-1.6404883861541748
-0.0059197396039962,-0.0679422318935394,-0.24791845679283134,-0.1314136534929275,-0.3831095695495605,-0.26249460875988,-0.4884542226791382,-0.5027773976325989,-0.0782622098922729,0.07319640517234802,-1.8660956621170044,-0.4309440702199936,0.5076169371604919
1.0096044540405271,0.1542599946260452,0.5171597003936766,-0.1588794738054275,0.3068673014640808,0.28771764785051346,0.5629130601882935,0.91818368434906,0.8564938902854919,0.03601209670305252,-1.2820814847946167,-0.28783535212278366,0.2473712861537933
0.4910159707069397,0.8344599604606628,-0.09530414640903473,0.3180665373802185,-0.4749080538749695,-0.0075335316359997,0.6163860559463501,-0.3321885466575622,-0.7872001528739929,0.1856901876628399,0.0350404754281044,-0.21339904516935349,0.2077292799949646
-0.0061642676591873,-0.3087168037891388,-0.5342884063720703,0.3123930990695953,-0.4494763612747192,-0.7118953913450241,-0.0660109519958496,-0.3063568472862243,-0.4367963969707489,-0.22587389945983888,-0.0942838490009307,-0.929503470659256,-0.5225584506988525
0.2183094322681427,0.2612697780132293,-0.1396892666816711,0.0129467919468879,-0.221536099910736,-0.09816738218069071,-0.278482586145401,0.0814634934067726,-0.1410594433546066,-0.46297591030597685,0.1285885870456695,-0.16217069327831266,0.46212899684906
-0.799253523349762,-0.7524200081825256,-0.679316908121109,0.6443889141082764,-1.2252202033996582,-0.241208303719759,-0.9198340177536012,-0.2222727686166763,0.8891206979751587,-0.3264717698097229,-0.6688780188560486,0.38851097226142883,1.8242805004119875
-0.706031858921051,1.149899959564209,2.903459668159485,2.7452971935272217,-0.0358359813690185,1.7616260647773747,0.8554538488388062,-1.1610162258148191,-0.7844974994659424,0.19504304528236388,-0.4139217734336853,1.6097173690795898,-2.083912849426269
-0.7104602456092834,1.3737287521362305,0.4305735379457474,-0.4347153604030609,0.3533708453178406,0.5197027176618576,-0.5902087688446045,0.3565872311592102,-0.1954922676086425,0.7597125113010407,0.4698387682437897,0.7514909356832504,-0.988660454750061
-1.092098355293274,-0.895521879196167,-1.0554765462875366,-1.033305048942566,-0.8636370897293091,-0.7671418935060501,-1.559920310974121,-1.8753414154052728,-1.193654179573059,1.0333615303039552,-1.641956090927124,-0.8622097969055176,-1.2535548210144043
-0.0797102302312851,-1.9606000185012813,0.5995229482650757,-0.5038431286811829,-2.123268842697144,-1.2343128025531767,0.3035024404525757,0.0751094222068786,0.3180644512176513,1.919411301612854,0.094725877046585,0.752012312412262,0.1952158212661743
-0.440360814332962,0.2858367264270782,0.06663952767848971,0.0442332029342651,0.3875989615917206,-0.050925493240356445,-1.0300965309143066,-0.912051260471344,-1.164074420928955,0.04929639101028442,-1.444561004638672,-0.06154426932334911,-0.6897980570793152
-2.401322841644287,-0.1320880800485611,-0.37500153481960297,-0.401049256324768,-0.7439702153205872,0.000981651246547699,-0.0111642181873321,-1.250269889831543,-0.3018989562988281,-1.0362054646015166,-0.6225278377532959,-0.5956172943115234,-0.3911747336387634
-0.4567535519599914,-1.993701457977295,-2.1166216135025024,-1.5821919441223145,-1.7609244585037231,-1.7288575172424316,-1.568544864654541,-2.4806430339813232,-1.2515668869018557,-1.0218725562095643,-1.485313892364502,-1.8902747631072998,-1.6502954959869385
-0.5360022783279419,0.0979200005531311,0.6237353682518005,-0.0422452166676521,0.1571662724018097,1.0221773386001587,-0.4818819761276245,-0.7452263832092285,-0.3892661333084106,-1.3835103154182433,-0.455066055059433,0.43694327771663666,0.0813527479767799
-0.2004221677780151,-0.6978783011436462,0.519564300775528,-0.1707375645637512,-1.1674329042434692,-0.1512821987271309,-0.7512651085853577,-1.2362053394317627,0.24137943983078,-1.024555566906929,-2.544441699981689,0.6221775561571121,-0.5703064203262329
-0.3357925117015838,-0.2816911935806274,0.8462551981210709,1.0912156105041504,0.4757688045501709,0.8109088391065598,1.5608131885528564,-0.399977445602417,0.1442267894744873,-0.8950340509414673,-1.2048016786575315,0.28629767894744873,0.8092490434646606
-0.8472298979759216,-0.3986167311668396,-0.4712778329849243,-0.0760336518287658,-0.4624042510986328,-0.44680312275886536,-0.6358097791671753,-1.054027080535889,-0.5172500610351562,-0.26147046536207197,-1.2122867107391355,-0.2654980421066284,-0.4184728264808655
0.7439780831336975,0.0235200077295303,0.7680209577083588,0.6168949604034424,-0.7677189707756042,-0.12022095918655396,-0.4711551070213318,1.913578510284424,0.9484931230545044,0.3850060760974884,0.3273912072181701,-1.2648296654224396,0.7402514219284058
-0.2599020600318908,0.3341988623142242,0.8230559751391411,0.1090113669633865,-0.5130095481872559,0.44911063835024834,1.075991988182068,-0.9834601879119872,-1.2615954875946045,-0.38537114709615705,-0.6229754686355591,1.3741301000118256,-1.194053053855896
2.2649717330932617,0.7413462400436401,0.9127150177955626,0.3677793741226196,0.5825015902519226,0.8714036047458649,0.8655034303665161,-0.9488504528999328,-0.6509116291999817,0.03147621154785156,-1.3180012702941897,0.7160722315311432,-0.8419187664985657
0.0509633421897888,2.3790106773376465,2.086823046207428,2.003765821456909,1.9308427572250368,2.0029605627059937,2.085383415222168,1.4525275230407717,1.91977334022522,-0.18040354251861573,0.1652207672595977,2.29264509677887,1.6236724853515625
0.200492113828659,0.0490199998021125,0.9625489413738251,0.5321218967437744,0.1632923483848571,1.324464589357376,0.0430194288492202,-0.5444353818893433,-0.0939611196517944,0.010782325267791784,-1.5368462800979614,0.20019495487213135,-0.391181617975235
0.0137716755270957,0.5686761140823364,0.9689752459526062,2.1322813034057617,1.0216833353042605,0.694137766957283,0.4481289982795715,-1.896362066268921,-1.9337350130081177,-0.3469037562608719,1.5364559888839722,1.3951160907745361,-0.9563024044036864
-0.1811475753784179,-0.1575176119804382,1.3146662712097168,1.472604751586914,1.658686637878418,1.3588692545890808,2.102461814880371,-1.2881110906600952,-1.1011357307434082,-0.4451022773981094,-1.8731420040130613,1.2727434039115906,-0.5068607330322266
-0.1632916927337646,0.1645538210868835,-0.3191126734018326,0.3080540597438812,-0.4557558894157409,-0.10437238961458205,-0.0880870521068573,-0.4575583934783935,0.0585658252239227,-0.7563100695610047,0.1319692283868789,-0.0739270746707916,-0.067622423171997
0.7276418209075928,-0.0615400075912475,-0.0315825939178467,0.153763934969902,-1.0201348066329956,0.8613530844449997,-2.7916438579559326,-0.25930055975914,-0.4424861073493957,-0.5601494669914245,-0.4656623303890228,0.577538974583149,-0.5847009420394897
0.6602396368980408,-0.2455580681562423,-1.4588097929954529,0.1847871541976928,-0.1998181045055389,-0.7116462290287018,1.2016311883926392,-0.4327829480171203,-1.5824697017669678,0.08885467052459713,-3.468573570251465,-1.362396478652954,-0.8928748369216919
3.001502752304077,-1.084181785583496,-0.6019308418035507,0.4637478590011596,-0.2866464853286743,-0.37415432184934616,-0.3058656454086303,-0.3418110907077789,-1.3494340181350708,-0.09401454925537109,-0.9550173282623292,-1.3814698159694672,-1.1916289329528809
0.7780789136886597,-0.5789382457733154,-0.4662734270095825,-0.6048101782798767,-0.637356698513031,-0.6788949966430664,-0.7482088804244995,-0.5010340213775635,-0.2696402668952942,-0.2704045295715332,1.5933752059936523,-0.47478732466697693,-0.1304297149181366
1.2522982358932495,-1.3554199934005735,0.31923654675483704,-1.3273805379867554,-0.0607385784387588,0.1899501346051693,-0.3652593195438385,1.4305886030197144,0.5996543765068054,-0.3130121171474457,1.2028735876083374,-1.2904618754982948,-0.1662493646144867
-0.1241850331425666,1.6322139501571655,-0.07601407170295715,-0.4576426148414612,0.2938981354236603,-2.3690202832221985,0.5506768226623535,-0.0621252842247486,-1.652726650238037,0.4632189594209194,-0.3037448525428772,-1.100330850109458,1.247435212135315
1.6537171602249146,-0.4674184918403625,-1.8613271415233612,-0.5008397102355957,-0.2343626618385315,-3.1287589073181152,-2.3013477325439453,-0.6732171177864075,-1.3043233156204224,0.9039683997631073,0.3837770223617553,-3.2628548145294194,0.0375718176364898
1.1304893493652344,-0.9812605381011964,-0.4975530505180359,-0.8193498253822327,-0.4600125551223755,-0.7163248956203461,-0.4801294207572937,-0.5909150242805481,-0.944632351398468,1.748251461982727,-3.489041328430176,-0.5855357497930527,-1.1434757709503174
0.3444418013095855,1.0309799909591677,0.6751734763383865,0.0347229540348053,0.3801947832107544,0.6861229948699474,1.2685309648513794,0.5205694437026978,1.1771490573883057,2.4552926063537597,-4.5440192222595215,0.7423690259456635,-0.2458938062191009
-0.5726094841957092,-3.593674898147583,0.655477911233902,-0.2926502525806427,-0.0926074907183647,-0.10091912746429446,1.5638948678970337,-0.6036211252212524,-2.9403483867645264,0.7728137910366059,-1.653528332710266,0.029284656047821045,-3.924251556396485
-1.1823805570602417,-2.359904766082764,0.9263185262680054,0.6502958536148071,0.2267095744609832,0.48241351544857025,2.844676733016968,-0.8426409959793091,-2.3369083404541016,0.5378925323486328,-3.872687101364136,0.48120492696762085,-3.424028158187866
-0.9835371375083924,-0.619992196559906,-0.7727985382080078,-0.8928345441818237,-0.9715018272399902,-1.0490584075450897,-0.9396110773086548,-1.0314545631408691,-0.9994628429412842,0.5930528998374939,-3.4821553230285645,-0.9788317084312441,-1.2763733863830566
0.8542875051498413,0.5244200229644775,-0.35387605428695657,0.2057729959487915,-0.774195671081543,0.23366230726242057,-0.3866796791553497,-0.4686173796653747,0.1144806742668151,0.4923512406647205,-2.5495431423187256,0.05114874243736267,-0.2103632092475891
-0.2599680721759796,-1.1038267612457275,1.1407240331172943,1.6782331466674805,-0.3584470748901367,0.9644704163074493,-1.0051240921020508,-1.9331636428833008,-2.4981493949890137,-1.3872851014137269,-0.1461797952651977,0.6962757110595703,-2.892683506011963
0.867316484451294,-0.7779996395111084,1.011070430278778,0.5881816744804382,0.4299517869949341,1.1020593047142029,1.7379605770111084,-2.5203139781951904,-1.1896966695785522,-2.9560225009918213,-2.793386697769165,0.66224005818367,-1.0770807266235352
-0.7652463912963867,0.6599674224853516,0.9693099558353424,0.963011920452118,0.7315083742141724,0.8892867863178253,1.6034610271453855,-0.0559092760086059,1.0054420232772827,-3.597828578948975,-3.324850559234619,0.9432883858680724,1.0418474674224854
0.9693344831466676,-0.0857999920845031,-0.2789279818534851,1.0252479314804075,0.1522182077169418,0.3532698899507523,-0.330240786075592,-0.1209698766469955,-0.6490644216537476,-2.770646810531616,-1.3738723993301392,0.7985568940639496,0.872728705406189
0.8279208540916443,0.3552736341953277,-1.7059659957885742,-0.5211703777313232,-0.4626570045948028,-1.1579690873622899,-0.2614097595214844,0.9272447824478148,0.6212567687034607,0.4745699644088745,1.5768072605133057,-1.3363672494888306,0.5261892676353455
1.7802139520645142,0.1584314256906509,-1.311978042125702,-0.3218812346458435,0.1272664219141006,-1.3131285756826399,0.1001631468534469,0.417272686958313,0.8194859027862549,-0.009823448956012726,-0.4009916186332702,-1.6908244490623474,0.7806650400161743
-0.1127868443727493,-0.180952250957489,-0.7562455832958221,-0.3415801525115967,-0.8741779327392578,-0.8600866496562958,-0.1621535420417785,-0.3283914923667907,-0.4927211999893188,-0.5172437727451324,-1.154086947441101,-0.8081777393817902,-0.1680094599723816
-0.0441842004656791,0.8385199904441833,-0.007310360670089694,-0.203548401594162,-0.3935822248458862,-0.0948311761021614,-0.0525737628340721,-0.1050041317939758,-0.5133571624755859,-0.42560206055641175,1.0772171020507812,-0.7958932518959045,1.2374051809310913
0.8522196412086487,0.0888685211539268,0.8398623764514923,1.869515061378479,0.7743822932243347,0.670479029417038,0.2066985815763473,-1.1971315145492554,0.0858955830335617,-0.40640968978405,-3.267022132873535,1.3604093194007874,1.03425133228302
