0.2957077920436859,-0.8756598830223083,-0.184142917394638,0.6676181554794312,0.7243406772613525,0.4675232172012329,-0.0110963955521583,0.3216274976730346,1.2017885446548462,0.8068928122520447,-0.4808394014835357,0.340414434671402,-0.2516905069351196,1.0661516189575195
0.6872223615646362,0.212364912033081,0.2964532077312469,0.3789799213409424,0.2968312203884125,0.4768614470958709,0.4793456792831421,0.2970503270626068,0.5865607261657715,1.5308197736740112,0.3423171937465668,0.0572332143783569,0.5451327562332153,0.7657884955406189
0.429253339767456,0.0518392845988273,-0.4790785312652588,1.1590291261672974,-0.2954972982406616,1.2926204204559326,-0.1791754961013794,0.6154865622520447,1.3157778978347778,0.1039946526288986,0.1490728259086609,-0.6614223122596741,-0.4414868354797363,1.031226634979248
0.6296637654304504,-0.0247367732226848,-0.1383801847696304,0.5278371572494507,1.6161465644836426,1.2323355674743652,1.310413122177124,1.7337677478790283,0.6662675738334656,1.0334192514419556,-0.3800605535507202,0.2839499413967132,0.2022752910852432,0.057805135846138
0.0957253277301788,-0.6225340366363525,-0.3384240865707397,-0.8047498464584351,-0.290438711643219,-1.2798824310302734,0.1470077335834503,0.0376395881175994,0.1553457379341125,-0.3319343328475952,-0.2132303863763809,-0.7638956308364868,-0.2005942612886428,-0.4270836114883423
0.0699907913804054,0.1089597791433334,0.866398811340332,-0.063682809472084,-0.2283413261175155,-0.3324365019798279,0.1022340208292007,0.2647258639335632,-0.0122658610343933,-0.6341680288314819,-0.1788085401058197,-0.2445930689573288,0.3233596086502075,0.5495003461837769
1.506007194519043,-0.1835456192493438,-0.3784041702747345,-0.6298831105232239,0.0675605162978172,-0.91471529006958,-0.2568496167659759,-0.1791900694370269,0.6259286403656006,-0.1052301675081253,0.0872019827365875,-0.5790703296661377,0.2591139376163482,-0.3649604320526123
-0.7573269009590149,-1.144140601158142,0.0817772820591926,-0.3863363265991211,-0.0923277363181114,-0.8818988800048828,-0.6122403144836426,-0.9768317341804504,-0.9289166927337646,-1.3870105743408203,-0.4458982050418854,0.5937862992286682,-1.106211543083191,-0.758790135383606
-0.5556708574295044,-0.4745325148105621,-1.5213524103164673,0.1717795878648758,0.3648343086242676,0.2187943458557129,-1.5764163732528689,0.0641993582248687,-1.0272176265716553,-1.4170738458633425,-0.2269929349422454,-0.4729948341846466,-0.4643654525279999,-1.3319816589355469
0.1502209454774856,0.2566713988780975,-0.651836633682251,0.2611171305179596,0.2588516771793365,0.3388147056102752,-0.266430139541626,0.160962700843811,-0.7036823630332947,-1.88209867477417,0.2837504744529724,0.0948994979262352,0.101510465145111,-0.7906064987182617
-1.359443426132202,0.6017554998397827,-0.8429616689682007,0.6384518146514893,0.5976760387420654,0.0207878462970256,-0.7560787200927734,1.179390549659729,-1.7541110515594482,-1.6347392797470093,-0.0935779139399528,-0.5020719170570374,0.3017095923423767,0.7210309505462646
1.7056326866149902,3.0760762691497803,0.1177192032337188,-0.5135654807090759,0.2401423901319503,-0.5535559058189392,2.09287977218628,0.3193898200988769,2.093596935272217,-0.2346191704273224,1.348169445991516,-0.0442887768149375,0.8652088642120361,0.5130959749221802
0.8058686256408691,1.100008487701416,-1.104932188987732,-1.180328607559204,-0.7659753561019897,-0.5207788944244385,0.7983194589614868,-0.5067735314369202,0.8174635171890259,0.7198178768157959,0.4125498533248901,-0.4919945299625397,0.0238926038146018,1.192035675048828
-1.386201024055481,-0.78369140625,0.583848774433136,-1.4442278146743774,-1.4052740335464478,-1.5326926708221436,-1.3448915481567385,-1.371158003807068,-1.2306456565856934,-0.3521221280097961,-1.4628697633743286,-1.5307414531707764,-1.4653314352035522,0.145528107881546
-0.5507010817527771,0.5750316381454468,0.5879879593849182,-0.8266967535018921,1.6940724849700928,-0.0687545463442802,-0.0261598005890846,0.6987801194190979,1.3254066705703735,-1.412743330001831,0.3387231826782226,-0.5307306051254272,-1.1478230953216553,-1.038538098335266
0.9139845371246338,1.7489454746246338,-0.2235783487558365,-0.165291741490364,0.4438018202781677,-0.050548680126667,-0.0596710816025733,-0.2053297609090805,0.6796174645423889,-0.2066566348075866,2.3163864612579346,-1.312588095664978,0.4245207607746124,0.5676188468933105
0.7191426753997803,0.953421711921692,0.2413503229618072,0.1133507192134857,1.4499006271362305,0.1793258339166641,-0.141544908285141,1.012860894203186,0.1635162085294723,-0.8628682494163513,1.1260159015655518,0.4404557645320892,0.9175032377243042,-0.3042837083339691
0.118555411696434,-0.2638297379016876,0.0449584275484085,-0.3697923123836517,-0.1365325897932052,-0.35252445936203,-0.603808581829071,-0.2413157671689987,-0.3505088090896606,0.0004205405712127,-0.161171019077301,-0.4467830657958984,-0.2111187279224395,0.3793639242649078
0.2006262838840484,-0.905084490776062,0.5600128173828125,-0.2894355058670044,-0.2794175446033478,-0.2342011779546737,0.118165373802185,-0.2416535168886184,0.6188064813613892,-0.3535549938678741,-0.0759638547897338,-0.0926344394683837,-0.6648024916648865,0.5106502771377563
-1.0636181831359863,0.0002236855216324,-0.381788045167923,2.1043825149536133,0.6407796740531921,-0.2084788978099823,0.8767961859703064,0.4328921437263489,-0.5997465252876282,0.4763418138027191,-0.1910841315984726,0.0189279317855834,1.2881333827972412,0.4366316795349121
-0.5411714315414429,0.5889068841934204,0.8408044576644897,0.2054350674152374,0.326528787612915,-0.4600720405578613,-0.2069312781095504,0.126570463180542,0.5010287165641785,-0.1954782307147979,0.5106163024902344,0.0733612477779388,0.7641488313674927,-0.3311794102191925
0.3815571665763855,0.1806328296661377,0.4616277515888214,0.1111523061990737,0.3505539298057556,0.249562531709671,0.0449795573949813,0.3027438521385193,-0.0065212398767471,0.6871684789657593,0.280073881149292,0.5211211442947388,0.3834502696990967,-0.4456014931201935
-0.4082134962081909,0.3120177388191223,0.1767473071813583,0.0338980853557586,-0.3771438896656036,0.0463964343070983,-0.2142103165388107,-0.18848517537117,-0.0699316561222076,-0.220614418387413,0.1700082570314407,0.4238382279872894,0.5465421676635742,-0.3547278046607971
-1.0165685415267944,0.8004333972930908,0.0160414464771747,1.9599804878234863,1.7678191661834717,1.6352663040161133,1.9954968690872192,0.8499631285667419,-1.0220637321472168,0.2858743071556091,-0.5224090218544006,-0.0033661536872386,0.0757753700017929,0.2055696249008178
-0.6981069445610046,-0.2598404884338379,1.187544822692871,0.4418444335460663,0.5699597001075745,0.3924849331378937,0.1163830086588859,0.7797720432281494,-0.6965973377227783,-0.7057442665100098,-0.7594661712646484,0.9245784878730774,-1.2629543542861938,-1.051228165626526
0.5376452207565308,0.1792065799236297,0.1635987758636474,0.2638666331768036,0.2778353691101074,0.0931524485349655,-0.1873834729194641,0.4671018421649933,0.4598982036113739,2.2515881061553955,0.1615986973047256,0.1486470103263855,0.4913283586502075,-0.2790205776691437
0.2045027911663055,0.3549735844135284,0.8347381949424744,0.1988539397716522,-0.0076534822583198,0.4967893660068512,0.2648940980434418,-0.154176577925682,0.8955727815628052,1.416412115097046,1.180347919464111,-0.1508434116840362,1.2304010391235352,1.016366481781006
0.1011131778359413,-1.3340771198272705,-0.276881992816925,-0.3459038734436035,-0.046731062233448,-0.4324498772621155,-1.582209587097168,-0.1470848768949508,-0.1719019263982772,-0.003344714641571,-1.198127508163452,-1.0088434219360352,-1.1784743070602417,1.025508999824524
1.0459327697753906,-0.6384190320968628,-0.0751386135816574,-0.2134193480014801,-1.5637941360473633,-0.2358875274658203,-0.1226120889186859,-0.5279959440231323,0.0845350474119186,-0.8466814756393433,-1.27389395236969,-0.9310866594314576,0.6602201461791992,-0.7233214974403381
-0.1136010810732841,-0.0370488390326499,0.32464599609375,0.2167341262102127,0.5629264712333679,0.5558307766914368,0.3283875286579132,0.4720964133739471,0.3759361803531647,-1.1309484243392944,0.219372421503067,0.2718910574913025,0.4436134994029999,-0.163489356637001
1.339203119277954,-0.2335136383771896,0.1062430292367935,-0.0217393487691879,-0.5202111601829529,1.364416480064392,-0.136073499917984,0.6771974563598633,0.7024731636047363,-0.5081202387809753,-0.4369776844978332,-0.6249404549598694,0.9769195914268494,-1.6920390129089355
0.1404380053281784,0.6862905025482178,0.5251812934875488,-0.6502934098243713,2.3850350379943848,-0.3248183131217956,2.468029737472534,0.4486533105373382,1.638167142868042,-0.5514055490493774,0.7190408110618591,0.5559255480766296,0.8576510548591614,-0.6559380292892456
0.4352967143058777,-0.5350245833396912,-0.622971773147583,-0.0698118805885315,0.0956595987081527,-0.6890495419502258,0.0635823160409927,0.6737683415412903,0.9170448184013368,1.0332499742507937,-0.7152588963508606,-0.4599560499191284,-0.4965020716190338,0.7831872701644897
0.4044455587863922,0.8599011898040771,0.4447442889213562,0.3611436784267425,0.5540233850479126,0.3798854947090149,0.5732288956642151,0.7785137891769409,1.3241674900054932,0.1037937402725219,0.5210177302360535,0.5352798700332642,0.7993398904800415,0.5361968278884888
-0.0938802361488342,0.1115712374448776,0.4478814005851745,-0.3783601820468902,0.9777368307113647,-0.0923100188374519,0.6286934614181519,0.4186494350433349,2.299304246902466,-0.0012348368763923,0.1741082221269607,0.8296658992767334,0.1240615993738174,-1.0892819166183472
-1.88703727722168,-0.4245434701442718,-0.0304434932768344,0.3934858441352844,0.3145352303981781,0.8217551112174988,-0.8446129560470581,0.5870692729949951,-0.1338325142860412,0.8423556685447693,-0.3326869904994964,-0.0220623090863227,-0.3126725852489471,0.453490674495697
-0.1846573650836944,-0.1457653939723968,0.3974782228469848,0.4385443329811096,1.6049696207046509,0.4832331538200378,0.0069980770349502,0.9524359703063964,-0.2100199460983276,-0.939769446849823,0.9417132139205932,0.021646998822689,-0.4311642944812774,-0.5770554542541504
-0.2819942235946655,-0.2103159129619598,-0.6348836421966553,-0.2687915563583374,-0.0307788848876953,-0.2935111224651336,-0.3621181845664978,-0.1119390279054641,-0.5872218608856201,-2.180526733398437,0.3168183863162994,-0.2434912025928497,-0.2421332746744156,-1.5668593645095823
-1.281940221786499,-0.1506373435258865,-0.6171377301216125,-0.0579462945461273,1.0031147003173828,-0.0079859234392642,0.0669816583395004,0.7320522665977478,-0.2403620779514312,-1.857452630996704,-0.0439963601529598,0.2082894593477249,0.6681127548217773,-1.8591301441192627
1.5106992721557615,0.3987148702144623,0.0546052083373069,1.3988531827926636,-0.7142347097396851,0.913560688495636,2.182286500930786,1.328375220298767,0.3352225720882416,-1.4942718744277954,-0.7117595672607422,1.4058607816696167,1.5897127389907837,0.1823259592056274
0.5345016717910767,0.5357574224472046,1.6167343854904177,-0.1353506296873092,-0.7123687863349915,0.0593142509460449,1.3140556812286377,0.2119870483875274,0.989283561706543,-0.9135307669639589,-1.1245009899139404,0.5962010622024536,1.0260839462280271,-0.4819259643554687
-1.2942500114440918,-1.2548704147338867,0.5616811513900757,-0.8834505081176758,-1.2009079456329346,-1.1169353723526,-1.0786949396133425,-0.8973791599273682,-0.6481367945671082,-0.3819238543510437,-1.280238389968872,-1.301801681518555,-1.4284534454345703,-1.508272409439087
1.7612333297729492,0.8867097496986389,0.1203306317329406,-1.1975700855255127,0.6252642869949341,0.0434656143188476,0.4207944869995117,-0.0381906926631927,1.7762577533721924,1.6615917682647705,-0.330671101808548,0.1515646278858184,0.4999541640281677,-0.0329319238662719
0.860325276851654,1.9926273822784424,0.0071284780278801,-0.9756742715835572,-0.8156379461288452,-0.0771187841892242,0.5895298719406128,0.4444452822208404,0.8493824005126953,-0.0440337695181369,1.074949026107788,0.0402416661381721,1.0454310178756714,0.4215456843376159
0.1447121202945709,1.164368748664856,0.6575404405593872,-0.8349487781524658,-0.8512500524520874,-0.418678730726242,1.1692092418670654,-0.6289829015731812,-0.5193887948989868,0.6625391840934753,1.127604365348816,-0.2914501428604126,0.2605568766593933,0.8861961960792542
-0.4221983850002289,-0.0469342172145843,0.8864947557449341,-0.6627016067504883,-0.518695592880249,-0.5896357297897339,-0.3874756097793579,-0.5683593153953552,-0.9055893421173096,0.7105469703674316,-0.1618542671203613,-0.094048261642456,-0.3310798406600952,0.7175716161727905
1.195451736450195,-0.0185173898935318,0.7486705780029297,0.1832175552845001,0.5491876602172852,-0.7102687358856201,0.981320858001709,0.0525784119963645,-0.9702470302581788,-0.2596484422683716,0.1501060724258422,0.7939117550849915,-0.2407752871513366,-0.5164221525192261
-0.2337206155061721,-2.0446510314941406,-0.0468187034130096,-0.5245163440704346,-0.9602975845336914,0.0549449771642684,-1.72872793674469,-1.096698760986328,-2.5814170837402344,-0.4771981835365295,-1.244325876235962,0.201420396566391,-0.8515382409095764,-0.5984161496162415
-0.5478148460388184,-0.8155320882797241,-0.4106462597846985,0.5085222721099854,0.302786111831665,0.4578256905078888,-1.8295456171035769,0.1091260015964508,-2.1110658645629883,-1.5316330194473269,-0.1026539206504821,0.4735825359821319,-0.995857000350952,-1.2987874746322632
1.2700626850128174,1.1452707052230835,-1.0235038995742798,0.9594939947128296,1.1422741413116455,1.0325413942337036,0.8047813177108765,0.9667572975158693,0.1483521461486816,0.3557665944099426,1.4133188724517822,0.8173895478248596,1.0613033771514893,0.80628901720047
0.2084039747714996,0.1859272569417953,2.263136625289917,0.254587858915329,0.6769357323646545,-0.1956144571304321,0.291105568408966,0.6375021934509277,-3.2738804817199707,2.0401084423065186,0.7686141133308411,0.2753951847553253,1.744361162185669,1.6657861471176147
-0.5566940903663635,1.1002696752548218,-0.2456768602132797,1.1196603775024414,0.8573994636535645,0.9265492558479308,-0.278800755739212,-0.3395209908485412,0.1434085816144943,0.4234744608402252,0.583869993686676,-0.1931242644786834,0.5851655006408691,-0.7016983032226562
-1.049655795097351,0.5269888639450073,1.343377947807312,0.2074916660785675,-0.2156860381364822,0.0373960584402084,0.0267160236835479,-0.5771626234054565,0.6733151078224182,0.77190101146698,1.0265061855316162,-0.5176663398742676,1.2229608297348022,0.6505715250968933
0.2390184998512268,-0.1863757967948913,0.6296887397766113,-0.1122283488512039,0.0677490010857582,-0.0727586597204208,0.1332027018070221,-0.0135529860854148,-0.415466159582138,0.5100319385528564,-0.0867142006754875,-0.3801154494285583,-0.0265239030122756,-0.0460500866174697
1.2460649013519287,0.1535306125879287,0.396636039018631,0.525972843170166,-0.1221931129693985,0.1550429314374923,0.8982768058776855,-0.1831421852111816,-0.922321915626526,1.8847743272781368,0.5926647782325745,0.1377089321613311,0.7602719664573669,0.9745924472808838
0.3934672474861145,1.515679955482483,0.2134934365749359,-0.3221751451492309,-0.7577964067459106,-0.5470849871635437,0.7673353552818298,-0.3465596735477447,0.6289259195327759,0.7635200023651123,1.901366233825684,0.7305979132652283,1.1861929893493652,0.6197347640991211
0.2501939237117767,0.3340130150318146,0.8805372714996338,-0.4810576736927032,-0.7027103900909424,-0.9071756601333618,-0.5354899764060974,-0.1032046973705291,0.7730180025100708,1.3100981712341309,0.5068451166152954,-0.6029720306396484,0.6439028978347778,0.962431788444519
0.31380695104599,-0.0648330450057983,1.3259193897247314,-0.4381742775440216,-0.8684217929840088,-0.2093591094017028,-0.5913044810295105,-0.6848558187484741,0.0424157381057739,-0.3939256072044372,-0.491679847240448,-0.445950448513031,-0.4099633693695068,1.397378921508789
1.8065050840377808,-0.0428963676095008,-0.2559092044830322,-0.0369880646467208,-0.5705258846282959,-0.1047928407788276,0.8549661636352539,-0.8411080837249756,0.137967437505722,-1.6731016635894775,-0.2889960706233978,0.2942899465560913,-0.2753613889217376,-0.8349683880805969
-1.1120738983154297,0.918206751346588,0.0230432339012622,0.1977960169315338,-0.3494780659675598,-0.2534198462963104,0.3456774353981018,-0.0598745867609977,-0.5881288051605225,-1.7461332082748413,0.3914288878440857,-0.8812821507453918,0.4700232744216919,0.5633440017700195
-1.654284954071045,-0.1729845404624939,0.6054309606552124,-0.6432810425758362,-0.50062096118927,-0.4051629304885864,-0.0442227125167846,-0.7729429006576538,-0.4748885929584503,-0.1353655159473419,0.4451986849308014,0.0702781975269317,-0.4722896218299866,-0.0075480341911315
