-0.2387000024318695,1.158600091934204,-0.6508499979972839,-0.4195418059825897,-0.5922499895095825,0.9715499877929688,-0.4950000047683716,2.0866000652313232,0.21875,2.8660998344421387,0.9548499509692192,-0.6472499966621399,-2.0586845874786377
1.0347917079925537,-1.4297419786453247,-0.1142763793468475,-0.462369441986084,1.030176281929016,-0.905876636505127,-1.2680399417877195,0.589120090007782,-1.3470005989074707,1.021649956703186,1.7075677514076233,0.8049121499061584,-0.4781999886035919
0.9687765836715698,0.9343096017837524,0.8568378686904907,-0.3767000138759613,0.3512618243694305,0.1244753450155258,0.219813659787178,-0.2229983210563659,1.1070877313613892,0.9188407063484192,2.101117730140686,0.8595890998840332,0.4453252553939819
0.4302453100681305,0.290962278842926,0.3575747013092041,-0.3491136431694031,0.04802206158638,0.546987771987915,-0.30823415517807,-0.1603860706090927,0.3212246298789978,0.4132567048072815,1.1720880270004272,-0.1470313221216201,1.8195942640304563
-0.0070500001311302,1.4238500595092771,-1.180999994277954,0.2196013927459716,0.1628499925136566,1.1384999752044678,-0.7817000150680542,-2.0619001388549805,-0.9377000331878662,-0.3098500072956085,1.6316749453544621,-1.3376500606536863,1.401578664779663
0.2407969385385513,0.4839346408843994,-1.4950745105743408,-0.0772206932306289,1.0023746490478516,-0.5603504776954651,-0.9924344420433044,0.3994429111480713,-2.3241708278656006,0.7124253511428833,-1.09044199436903,-1.1445903778076172,0.5724999904632568
-0.4026254415512085,-0.0273589938879013,-0.437322199344635,-0.6409499645233154,0.8129368424415588,-0.5842475295066833,0.4687767028808594,-0.8653637766838074,-0.4287462830543518,1.6826224327087402,-1.1455530524253845,-1.8168346881866453,0.3045811653137207
-1.13953959941864,-1.3674054145812988,-1.5581748485565186,-0.1723994016647339,-1.1850641965866089,-1.6260530948638916,-1.0891385078430176,-1.2948086261749268,-1.002382516860962,-1.4840961694717407,-1.6959030628204346,-1.8893684148788448,-2.6926093101501465
0.3662499785423279,0.8287999629974365,-0.2872999906539917,0.4048557579517364,-0.5094000101089478,0.2097499966621399,-0.4456999897956848,0.6522499918937683,-0.6070500016212463,0.4740000069141388,-0.7273499965667725,-1.0327999591827393,-2.8506743907928467
0.5958769917488098,-0.8196874260902405,0.9682533144950868,0.0006395503878593,0.4382199048995971,0.8200225830078125,0.1831390708684921,1.546283483505249,1.0660176277160645,0.0611609667539596,1.222724199295044,1.4951255321502686,-0.0743499994277954
-0.1955668330192566,-0.8732973337173462,-0.2327092587947845,-0.3487499356269836,-0.4090162217617035,0.0135846138000488,0.0237757563591003,-0.1440845429897308,0.3262931108474731,-0.5587936043739319,0.6046848297119141,0.0171287059783935,-0.0737975239753723
0.0956317484378814,-0.2931883037090301,-0.0741783678531646,0.3771847784519195,0.0160089619457721,0.1952445954084396,0.0817828550934791,0.3776492178440094,0.3686918318271637,-0.0577743612229824,0.3554948717355728,0.1166983395814895,0.252657949924469
0.4827499985694885,-1.559149980545044,0.6681499481201172,-0.6046706438064575,-0.7436000108718872,-0.3026999831199646,-0.2125999927520752,1.8558000326156616,1.5873500108718872,0.5368499755859375,-0.311925008893013,0.753600001335144,-0.0249870996922254
-0.3093017935752868,-0.8242213726043701,-0.9514703750610352,0.2801192700862884,-0.2410273104906082,-0.5999204516410828,1.2073837518692017,0.966134250164032,0.8421928286552429,-2.5408201217651367,-0.0038391947746277133,-0.4237663149833679,-0.9642500281333924
-0.5075643658638,-0.6617576479911804,-0.6890648007392883,1.4227499961853027,0.2972595691680908,-0.940404176712036,-0.7082432508468628,-0.2781023979187011,0.0434257090091705,-0.4955619573593139,-0.5169485807418823,-0.8817198872566223,0.538200855255127
0.7643121480941772,1.0374797582626345,0.883834719657898,0.248215302824974,1.0169929265975952,0.9892411828041076,1.1176046133041382,0.4709182977676391,1.3227280378341677,1.495058298110962,0.8094924986362457,0.8560777902603149,0.9235325455665588
-0.1224000006914138,-0.2348999977111816,0.0685500055551529,-0.8144400715827942,0.5773000121116638,0.3520500063896179,0.7750999927520752,0.5976500511169434,1.4767000675201416,-0.2730000019073486,-0.7008999586105346,0.6432499885559082,1.8600201606750488
-2.092308521270752,-0.8780018091201782,-0.3548742234706878,0.1807620525360107,-0.1394185423851013,1.5052889585494995,-1.2466373443603516,-0.8753888607025146,0.548253059387207,0.4855152666568756,-0.5319451093673706,1.8907749652862549,-0.4591000080108642
-0.4469815790653229,1.729416847229004,0.1958136856555938,1.1688499450683594,-0.1956396400928497,1.1158998012542725,1.1978222131729126,-0.4081456363201141,0.9191746711730956,2.216466426849365,-0.19843843579292295,1.1902532577514648,-1.4354816675186155
2.2166123390197754,1.9391040802001955,1.9877326488494875,-0.2228128910064697,1.8908475637435915,1.929295778274536,2.254453659057617,1.763961672782898,2.132150650024414,1.7515127658843994,1.5191590189933777,2.442969799041748,2.738331794738769
-0.5492500066757202,0.5116000175476074,-0.6326999664306641,-0.2669552564620971,-0.115550011396408,-0.2443000078201294,-1.1377999782562256,0.041700005531311,0.0361999869346618,0.7986000180244446,1.411899983882904,-0.7975000143051147,0.6416329145431519
-1.3188306093215942,2.5974435806274414,1.1768816709518433,-0.1901587396860122,-2.8758487701416016,2.959392547607422,-1.4592920541763306,-1.2713860273361206,3.577634811401367,-1.1236664056777954,-2.1669976711273193,1.4642724990844729,-3.1834499835968018
-0.4291690289974212,1.2640576362609863,0.259562224149704,-0.5331499576568604,0.0061763674020767,2.891169786453247,0.0775250345468521,0.0585480146110057,1.5707175731658936,-0.3586286306381225,-1.3284719586372373,0.4518609046936035,-2.1291427612304688
0.1425624787807464,-0.1587325781583786,-0.0241799131035804,-0.6773653626441956,0.2688412368297577,-0.381835401058197,-0.3206613063812256,-0.4368967115879059,-0.0612921267747879,0.4514651596546173,-0.6331773400306702,-0.892616868019104,-1.1068109273910522
0.2101500034332275,-0.43545001745224,0.2557500004768371,0.4133867621421814,-0.1165499985218048,-0.5270000100135803,0.0436000004410743,-0.1741499900817871,-0.2095500081777572,0.6799499988555908,-0.8487750440835953,-0.1500499993562698,1.985759973526001
-1.9287668466567995,-0.0605270490050315,1.5768132209777832,-1.229310154914856,-1.839137434959412,1.1298894882202148,-1.7954047918319702,-1.6233277320861816,-0.4741004109382629,1.1800634860992432,-1.048184186220169,0.6246958374977112,-1.2002999782562256
-1.3299181461334229,0.3847172856330871,0.7496452331542969,-1.3877999782562256,-0.7076343297958374,1.4193791151046753,-0.8398745059967041,-1.8018372058868408,0.2179090529680252,0.2969610691070556,-1.7725495100021362,0.0631552189588546,-1.7851431369781494
-1.561297059059143,-1.1519992351531982,-0.7143735885620117,-1.4576646089553833,-0.7580300569534302,-1.1677626371383667,-1.6462650299072266,-1.4990580081939695,-1.1711313724517822,-0.7229512333869934,-1.4407395124435425,-0.8292418122291565,-2.979543685913086
-0.4790000021457672,1.3243999481201172,0.0726500004529953,-0.6557328104972839,0.433349996805191,1.6603999137878418,-1.274899959564209,-1.3587499856948853,-1.032949924468994,-0.1770000010728836,-0.13692501187324524,-2.0804500579833984,1.8640217781066888
-1.0875585079193115,-0.0303247366100549,-1.4736474752426147,0.2982582747936249,-0.4274536073207855,-0.3812397122383117,-1.193270921707153,-0.0255047213286161,-0.8755992650985718,-0.6428959965705872,-1.42027348279953,-1.318198561668396,1.4126499891281128
-0.1128261089324951,-0.7106502056121826,0.0261948332190513,1.5176000595092771,-1.2752065658569336,-0.8047713041305542,-1.2083126306533811,-0.6555920243263245,-1.701215386390686,-0.4400190711021423,-0.8572279810905458,-1.050371527671814,0.0021726787090301
-0.8491936326026917,-0.5995762944221497,-0.4414999783039093,-0.1534990072250366,-0.5292123556137085,-0.4234633445739746,-0.6259794235229492,-0.7859289050102234,-0.8509150743484497,-0.6996211409568787,-0.8013028502464294,-0.3680190443992615,-0.0994737967848777
-1.312250018119812,0.350849986076355,1.3432999849319458,0.4801731705665588,-0.1132500022649765,0.0588999986648559,-1.0045000314712524,-1.1646499633789062,-0.7588499784469604,0.008650004863739,0.1676249802112579,-0.4999999701976776,1.5739195346832275
0.8263748288154602,-0.9792848229408264,0.8664565682411194,0.7859256267547607,-0.0046903155744075,2.47373628616333,0.8266618251800537,2.5038836002349854,1.260051965713501,0.9593517184257508,2.1053831577301025,4.217762470245361,-1.1658999919891355
0.8900028467178345,-0.4042508900165558,-0.7672513127326965,0.0403999984264373,1.0918482542037964,1.516279697418213,-0.3152052760124206,0.2621035277843475,0.9617041349411012,1.1930079460144043,1.9800923466682434,1.9193086624145508,0.8498338460922241
-0.5521910190582275,-1.264506459236145,-0.4294686019420624,0.6025627255439758,-0.8393495678901672,-0.9622853994369508,-1.0493727922439575,-0.3418806195259094,-0.5089243054389954,-1.05398690700531,-0.5821609646081924,-0.4535460472106933,0.968054473400116
0.3163999915122986,-1.9275500774383545,0.5411499738693237,-0.1920769363641739,-0.0846000015735626,-0.4056999981403351,0.357699990272522,1.361899971961975,0.5848000049591064,-0.6485499739646912,-0.023124992847442627,-0.3176499903202057,1.2952715158462524
-0.2873699069023132,0.1328902691602707,2.401562213897705,-0.6567360758781433,0.070478044450283,0.005201774649322,0.5699578523635864,-0.3308199942111969,1.025867938995361,0.8098341822624207,-0.4221091642975807,2.513965368270874,1.698050022125244
-0.4658049345016479,0.4285785555839538,0.6718806624412537,-0.2014500051736831,-0.1180851757526397,2.39656949043274,0.5121678709983826,0.121982991695404,0.732540488243103,0.3527854382991791,-0.6184201240539551,1.949636459350586,-0.0671016275882721
-0.6918154954910278,-0.2131841480731964,-0.3652974367141723,-1.0464754104614258,0.260538637638092,-0.0939627289772033,-0.2695758938789367,-0.39504274725914,-0.5069434642791748,-0.1692885905504226,-0.4274561107158661,0.8430790901184082,-1.0835267305374146
0.2963500022888183,0.7198500037193298,-0.7095999717712402,-0.3206363320350647,-0.3910499811172485,0.2818500399589538,-0.6818000078201294,-0.4588500261306762,-0.5003499984741211,-1.038749933242798,0.21044997870922086,0.1115999966859817,0.2937923669815063
-0.5296927094459534,-1.0016525983810425,-1.3112478256225586,-0.4323627650737762,0.187712013721466,-1.1425673961639404,-1.1685259342193604,-0.1565956771373748,0.5503125786781311,-0.6363716721534729,-0.32712417840957636,0.5501287579536438,-0.6957000494003296
-0.3883798122406006,-0.5049387216567993,-1.00163471698761,-4.672000408172607,1.1197565793991089,-0.3702379167079925,-1.4526252746582031,-0.9972914457321168,0.3879048824310303,-1.5297186374664309,-0.27614323049783707,0.8287308812141418,-0.1432255506515503
-0.9651445150375366,-1.1880658864974976,-1.4325194358825684,-0.3599510192871094,-0.4210240244865417,-1.6995335817337036,-1.0636216402053833,-0.7642465829849243,-1.440079689025879,-1.0391228199005127,-0.8199758529663086,-1.034859538078308,-2.061751365661621
0.3064500093460083,-0.735450029373169,0.3801999986171722,0.1543248295783996,0.4089999794960022,-1.3725500106811523,0.0,1.3112000226974487,0.3549500107765198,0.6778000593185425,-0.5150250270962715,-0.7105000019073486,-0.1479896605014801
-0.3810198903083801,1.198853611946106,2.6439568996429443,-1.129491925239563,-2.2651937007904053,1.6358815431594849,-1.7263165712356567,-1.2151814699172974,0.3733703792095184,0.9376925826072692,-2.4372894763946533,1.2702176570892334,-0.4222999811172485
-0.0977351665496826,0.1543379724025726,0.6493371725082397,-0.2408999949693679,0.1144166886806488,1.942261815071106,0.2492539435625076,0.0055269002914428,2.0688412189483643,0.5701619386672974,-1.9471259713172913,1.107279658317566,-1.6398746967315674
-1.0934200286865234,-0.8413277864456177,-0.8886833786964417,-0.1606955826282501,-0.9021710157394408,-0.8825245499610901,-1.3772401809692385,-1.2798961400985718,-1.2773839235305786,-0.7819108963012695,-2.126181125640869,-0.6423518657684326,-1.785583257675171
0.729449987411499,-0.7203500270843506,-0.1477500051259994,0.2839968204498291,0.7554500102996826,-0.4763000011444092,0.7660999894142151,0.806950032711029,0.731249988079071,0.3452000021934509,-0.5710500180721283,-3.0799999237060547,-0.9123377203941344
1.3191797733306885,0.1980659067630767,1.141035556793213,0.9775214195251464,0.7657320499420166,2.657108783721924,1.9148471355438232,1.8181737661361688,0.9021835327148438,1.992950677871704,0.37155168503522873,0.0144144296646118,-0.7470000386238098
0.4877123832702636,-0.8238962888717651,0.1545478999614715,-0.4483499825000763,0.5249083638191223,1.075875759124756,0.3807872831821441,0.5442289113998413,0.856327474117279,0.6665775775909424,-0.3523707240819931,-0.575162947177887,1.9263559579849243
-0.2428008764982223,-0.5180337429046631,-0.2800535857677459,1.0959222316741943,-0.2335743457078933,-0.0384788215160369,-0.3080576658248901,-0.3198219239711761,-0.2966009378433227,-0.2985253036022186,-0.5114852488040924,-0.4669011235237121,0.4850451648235321
0.7497999668121338,-0.9300999641418456,-0.2858499884605407,1.3668906688690186,0.1531499922275543,-0.8605999946594238,3.947000026702881,0.9519500136375428,0.2430000007152557,-0.2221499979496002,-0.23729997873306274,-0.6491000056266785,-0.0016707926988601
-1.456987738609314,-0.9547262787818908,-0.0634110271930694,0.1127334460616111,-0.0077580176293849,-0.7066605091094971,-0.4813662767410278,-0.8781786561012268,0.2372279167175293,-2.234018564224243,0.16616326570510864,-0.3869852423667907,-0.704200029373169
-0.3589928746223449,-0.5040198564529419,-0.7369934320449829,2.499199867248535,-0.4770083725452423,-0.1568648368120193,-0.0934766083955764,-1.0436700582504272,0.3673935532569885,-1.0006811618804932,-0.35471636056900024,-0.8046525120735168,-0.8473817110061646
-1.1163561344146729,-1.2224546670913696,-1.1969006061553955,0.3043383359909057,-0.956437051296234,-0.9253606796264648,-0.8932957649230957,-1.3305686712265017,-0.7799662351608276,-0.7226468324661255,-0.1810133159160614,-0.7891036868095398,-2.1078574657440186
-0.7481000423431396,1.1596999168395996,-0.3199999928474426,-0.506432056427002,0.5358499884605408,1.8393499851226809,-0.5649999976158142,-1.681149959564209,-0.2721999883651733,-0.0330999940633773,0.812325045466423,0.2460999935865402,-1.456332445144653
0.4787364602088928,0.2256075590848922,0.4122435450553894,0.1413873434066772,2.8214359283447266,2.584967613220215,-0.2513259053230285,0.235772892832756,0.6499323844909668,0.67852783203125,1.5952703356742859,1.22564959526062,0.958050012588501
-0.2895224094390869,0.3822889626026153,-0.0989309400320053,0.3705999851226806,-0.0036973804235458,0.8250905275344849,-0.7879989147186279,-0.1882016211748123,-0.9161301851272584,0.2164388298988342,1.6015433073043823,0.906234860420227,1.3084235191345217
0.5045164823532104,0.1389535665512085,0.0439804121851921,0.4474388360977173,0.0621585398912429,0.3194111287593841,0.3444041013717651,0.4897931814193725,0.5605840682983398,0.1810373961925506,1.0317518711090088,0.4576571583747864,0.6274430751800537
0.5690499544143677,-0.4007000029087066,-0.0582499802112579,-0.0643893927335739,0.3526000082492828,-0.4558500051498413,1.281599998474121,0.6214999556541443,-0.7129000425338745,-0.4807999730110168,1.8898499608039856,-1.475100040435791,-0.1056292057037353
4.160289764404297,-0.3246040046215057,2.868161201477051,0.2640627026557922,3.4301016330718994,2.417099714279175,3.5908474922180176,4.217054843902588,1.5018882751464844,3.355834722518921,4.1704676151275635,4.136651515960693,3.3588500022888184
0.5017038583755493,-0.518343448638916,0.427675187587738,0.8628000020980835,0.6157578825950623,0.2884169220924377,1.81455397605896,0.0404505133628845,1.4557905197143557,0.2422721982002258,2.0068966150283813,0.241296648979187,3.95866060256958
-0.2830752730369568,-0.3362237811088562,-0.2851323187351227,1.369767427444458,-0.3597232401371002,-0.0419394373893737,-0.4445253014564514,-0.3058046400547027,-0.0988661646842956,-0.2337427735328674,0.2569498270750046,-0.35425865650177,0.9802762269973756
-1.292799949645996,-0.2080999910831451,-0.1489000171422958,0.6726704239845276,-0.146599993109703,0.0820499956607818,-1.281000018119812,-0.9422500133514404,0.0948000028729438,1.2489500045776367,3.3981000185012817,0.928700029850006,-2.217967748641968
