-0.0673278495669364,-0.5931367874145508,-0.07034969329833984,-1.4842722415924072,-1.5231897830963137,-1.013433833916982,0.1709560453891754,-1.8285386562347408,1.0296854972839355,-0.399197518825531,1.6094924211502075,-0.45167537592351437,-1.9494953751564026,-0.4068368077278137
-0.5890942215919495,1.191725254058838,1.0357070863246918,-1.460258722305298,-0.0611275881528854,1.6844668140014012,0.510956346988678,0.12730473279953,2.0379021167755127,0.9610779881477356,-2.307968854904175,0.3386584678116967,1.2936506569385529,2.204976797103882
-0.7522559762001038,-0.7248667478561401,-0.9027899801731111,-1.004680871963501,-0.7879006862640381,-0.29911768436431885,-0.797971248626709,-0.413285881280899,-1.5621449947357178,-0.2088414877653122,-3.129680156707764,-0.33449773928698373,-0.515080988407135,-0.3376535475254059
0.6471385955810547,0.1125213503837585,-0.1187015548348427,-0.8499124050140381,-0.1538544595241546,0.17358164985974622,-1.043546199798584,1.354160189628601,-1.3583791255950928,-1.0259284973144531,-1.938708066940308,0.48450074213392597,0.780342310667038,0.00983527302742
-0.3965681791305542,2.6348817348480225,1.6560915112495422,0.6301702857017517,-1.0594935417175293,-1.1693662802378337,2.5190625190734863,0.2324783653020858,-0.8973925709724426,0.0136953201144933,-0.9265021085739136,0.8537013228325283,-0.07861155271530162,0.6746794581413269
-1.2046806812286377,2.3798248767852783,0.8923147320747375,0.295200377702713,-0.9097298979759216,1.0706879297892253,-0.7042896747589111,0.1758604496717453,-0.1321460753679275,-0.5602245330810547,-0.9010219573974608,0.8813353671747095,1.2649191319942474,1.8948506116867063
-0.7727681398391724,0.8643504977226257,0.21034200489521027,0.5394766926765442,-0.2771772146224975,0.34367825587590534,0.2772215008735657,0.4545935094356537,-2.128551959991455,-1.6861906051635742,-0.6392609477043152,0.2829046301981982,0.3912232518196106,0.3058507442474365
-0.5854902267456055,-4.565143585205078,-2.9113160222768784,-0.1666180193424224,-0.7484808564186096,-0.3421885172526042,0.0995525792241096,-0.190236747264862,-0.8652617931365967,-1.0228328704833984,0.243158757686615,-0.8747851901194629,-2.231891840696335,0.398684561252594
0.2648481428623199,-0.3673271834850311,-0.883605569601059,-0.9734786748886108,-1.9103130102157595,-0.5656435936689377,1.0575870275497437,1.821001052856445,-1.1559407711029053,0.7222464680671692,2.256704807281494,0.32427011243999004,-1.435946762561798,0.030353894457221
-0.6750004291534424,0.0515534356236457,-0.5948537588119507,-0.2143495082855224,-0.8912346363067627,-0.03268352150917053,0.0509294793009758,0.8731785416603088,2.172816276550293,-0.2097773551940918,-1.4011224508285522,0.22604418589788325,-0.0988655686378479,0.1520505398511886
-0.3049751818180084,-1.4310836791992188,-1.5681902766227722,-2.186650276184082,-1.23108172416687,-1.377811074256897,-1.857812643051148,-1.2690972089767456,0.1154009327292442,-1.5077269077301023,0.5798890590667725,-1.676400717566995,-1.513166606426239,-1.4654890298843384
1.6128679513931274,0.2911833822727203,0.4558943808078766,-2.401592254638672,0.7182666063308716,0.7379479805628458,0.7358885407447815,-0.5459985733032227,-0.3298462629318237,-3.249711513519287,2.609490394592285,-1.5213492091964274,1.1933661103248596,1.7175137996673584
0.3065218329429626,0.9003973007202148,-0.11452955007553105,3.231353044509888,-2.1677260398864746,-1.8352973659833272,2.777815341949463,0.0384585931897163,-1.0031044483184814,1.1682156324386597,-4.135144710540772,-0.14139122735051549,-2.361325979232788,0.1936740577220916
1.55853271484375,0.4651733040809631,-0.09707456827163707,2.39905333518982,-2.18448543548584,-0.7004464914401373,-0.5109378099441528,0.9617172479629515,0.0100952088832855,1.4169923067092896,-1.71368145942688,-0.3924911328974892,-1.5966796874999996,-0.4344105124473572
1.8948967456817627,-0.2267049849033355,-0.058051533997058855,0.4605715274810791,-0.3206446766853332,-0.5313210487365723,0.1611786931753158,0.0753144174814224,-1.313252091407776,-0.982258677482605,0.8770601153373718,-0.8925100082860273,-0.15264164656400686,-0.1863201856613159
2.5825417041778564,-0.2198525220155716,-0.14936596900224686,2.7947802543640137,-3.3065571784973145,-1.9204436143239338,-0.446184754371643,0.0780696049332618,-1.2028502225875854,-3.520983457565308,2.1062803268432617,-2.627919456538032,0.15529680252075195,0.556125283241272
-0.8293050527572632,-0.992160975933075,-0.01470446586608909,-3.064725399017334,-0.835342288017273,0.012068847815195646,1.2638452053070068,0.2827699780464172,0.361431747674942,-0.1860565245151519,-2.618053913116455,-0.176605364855598,0.03855931758880593,1.7571420669555664
0.6566484570503235,1.0823134183883667,-0.5055598020553589,-0.5800661444664001,-0.4801223576068878,-0.25840994715690613,1.5549956560134888,-0.1099330261349678,0.5272228121757507,-0.6743148565292358,-2.305114984512329,-0.633393741267569,0.45861050486564636,0.3979986310005188
-1.2061387300491333,-0.3032912015914917,-0.5564502775669098,-0.7991484999656677,-0.4413780868053436,-0.2691031297047933,-0.2268730551004409,-0.6216065883636475,-0.3574219346046448,-1.389428734779358,-0.2279629111289978,-0.7775433361530304,-0.09904573857784271,0.0386596918106079
0.2654862403869629,-0.305802583694458,0.4028727412223816,-3.1540627479553223,0.433191180229187,0.04495127995808917,-1.572223424911499,-0.9812989234924316,-0.1887312233448028,-1.814039707183838,-0.8538225293159485,-1.3369647882440512,0.35311754047870636,-1.968307375907898
0.2935263514518738,-0.6193371415138245,0.5607002973556519,0.3194295763969421,0.3532517552375793,0.4770944531386097,-0.7143968939781189,0.307488739490509,-1.3730069398880005,-0.4364833831787109,0.2269355058670044,-0.09761560752111323,1.2450555264949799,-0.0225024856626987
-0.0477109998464584,-0.9978411197662354,0.3025861531496048,0.524443507194519,0.5301308035850525,-0.27805836498737335,-0.5064302682876587,-0.3261565268039703,-0.0767567530274391,-0.4961951375007629,1.4406293630599976,-0.030262208598501542,0.17730753868818286,-0.038371954113245
0.585002601146698,-0.3030328750610351,-0.31669439375400543,-0.1405868530273437,0.3322069048881531,-0.26545682549476624,-0.0168749094009399,-0.0949804931879043,-0.6569485068321228,-0.4049764573574066,-0.3270610570907593,-0.3080708472167744,-0.1458722651004791,-0.1372897326946258
-0.1651568859815597,-0.2917007803916931,0.2249360606074333,0.007522627711296,0.1099341288208961,0.23001330345869064,-0.0923401489853859,0.3571882247924804,-0.0117479814216494,-0.367571622133255,-0.3359443545341491,-0.6888915808761821,0.5603157524019479,0.2901743054389953
-0.0739424228668212,-0.7725608348846436,-0.3747330829501152,0.5177121162414551,0.9653588533401488,-2.0464969078699746,2.533994197845459,1.450176239013672,-1.957818627357483,0.3523048162460327,-1.5869935750961304,0.005287973319782937,-1.3565548062324524,-0.0795168727636337
0.654113233089447,-0.827023983001709,-0.2749568819999694,1.1927253007888794,0.4435540437698364,-1.054766098658244,1.183892846107483,0.0067701339721679,-0.0728032663464546,-0.1463507860898971,-1.6278328895568848,-0.308602420722737,-0.2860257625579834,-0.989161729812622
-0.4670115411281585,1.975130319595337,1.8439214825630188,1.683005452156067,1.760343313217163,1.9870471159617107,2.0373735427856445,2.097271680831909,-1.7462319135665894,-0.149922028183937,1.345963954925537,1.989510830710916,2.1676228642463684,2.137727975845337
1.427312970161438,0.5331128239631653,0.2048439532518386,-2.356882810592652,-0.1504747867584228,-0.40936270356178284,0.562471866607666,-0.5178720355033875,-2.0457427501678467,-0.6784334182739258,-0.367850661277771,-1.1071201378808302,-0.3079262524843216,-0.882504940032959
0.4709215760231018,0.6263833045959473,-0.02434152364730835,-1.6264232397079468,0.0834824442863464,-0.8410488981753588,-0.6555116176605225,-0.1368537247180938,0.6530182957649231,-0.5670948028564453,-0.2239685803651809,-0.6276524180875105,-1.17911958694458,0.1515354663133621
-1.084095478057861,0.8347437977790833,0.5563811659812927,-0.4595686197280884,-0.8695922493934631,0.3258287310600281,0.6880985498428345,0.772796630859375,0.0698521360754966,-1.1796964406967163,-0.250746488571167,-0.18704594014322057,0.07307380437850954,0.0204464644193649
-0.0348971486091613,-0.4710832834243774,-0.17092464864253998,-1.2762277126312256,-0.4400115013122558,-0.29825326800346375,0.0297062993049621,-0.0900723338127136,1.3871965408325195,-1.156885862350464,0.9708236455917358,-0.6654248342794531,-0.6489747613668442,-1.064945936203003
0.1392629891633987,0.0703499913215637,0.0204746387898922,-0.6134368181228638,-0.1267526447772979,0.3950521647930145,-0.0838275551795959,0.1096012666821479,0.7991960644721985,-0.7906840443611145,0.1496676653623581,0.1864168915678473,0.235804095864296,-0.2458872348070144
0.6793323755264282,-0.2302589118480682,0.09710219502449036,0.7143028974533081,1.171979904174805,0.8873561223347982,0.2643920183181762,-0.1171571984887123,1.2190289497375488,-0.2305341511964798,0.7631807327270508,0.003165138433413476,0.3026965856552124,-0.1830045580863952
0.2726110517978668,-0.6424468755722046,-0.2595156133174896,-0.1281726956367492,0.3387482166290283,0.2906800905863444,-0.6674500703811646,-0.2847004532814026,-0.6542329788208008,-1.0873279571533203,1.139873504638672,-0.10054806225440081,-0.5379956662654877,-0.0549889504909515
0.8225361108779907,-0.962685763835907,-0.8211206644773483,-0.1169324517250061,-0.3210426270961761,-0.3826632797718048,-0.6318907141685486,-0.8234890103340149,2.8203673362731934,-1.4867039918899536,0.6210646629333496,-0.9358037342043484,-0.7282136976718903,-0.6315637826919556
0.1029246747493743,-0.4507206082344055,0.39881328493356705,0.1623949557542801,1.3000061511993408,0.9898093144098917,-0.2163439095020294,1.2028554677963257,1.3345643281936646,0.066716194152832,0.5513125658035278,-0.1621609067215639,2.7462686896324158,0.5111604928970337
0.1386743932962417,-0.1040455251932144,0.6484984755516053,0.9312797784805298,-0.4133785367012024,-1.90207572778066,2.024864196777344,-0.4561594724655151,-1.2266368865966797,-0.1902649998664856,1.4868930578231812,-1.2500320971012115,-0.7100903689861298,0.0275850817561149
0.8731955289840698,-0.1231023669242858,-0.41682659089565277,0.0759061872959137,0.254712164402008,-0.7267278631528219,1.5232213735580444,-1.1828298568725586,1.4059711694717407,0.0020300671458244,0.0645712614059448,-0.3598976694047451,-0.5852698683738708,-0.2811628580093384
0.8532733917236328,-0.6359345316886902,-0.9136926829814911,-1.0740103721618652,-0.4255657196044922,-0.6798468828201294,-0.6546881198883057,-1.2225456237792969,-2.1034412384033203,0.960001528263092,-0.5150151252746582,-0.8727747096734888,-0.7497798204421997,-1.0184379816055298
2.3432631492614746,-0.1291158497333526,-0.5222535580396652,1.1604783535003662,1.178197145462036,-0.05229446291923523,0.4545949101448059,-0.8413352966308594,-2.0150485038757324,-0.1218535155057907,-0.026759035885334,0.46548884668770957,0.9464938640594482,1.5068237781524658
0.624168336391449,-0.4454972147941589,-0.5702239274978635,5.152356147766113,1.734629511833191,2.0625716050465903,-0.4736053347587585,2.0094497203826904,2.838031768798828,0.3251190185546875,-0.0884266644716262,1.1457066956688375,2.2171745598316193,-0.5473414659500122
0.8887576460838318,0.3369671106338501,-0.17127496004104614,1.683612823486328,1.3151395320892334,1.248890260855357,1.2389321327209473,1.9558610916137693,2.3129169940948486,0.276173323392868,1.2162243127822876,0.23771085896912744,0.4610745310783386,-0.4050065875053406
1.023065447807312,1.5030910968780518,1.24183589220047,1.054736614227295,1.1277921199798584,1.5434150099754333,1.1698154211044312,1.2710999250411987,3.950823783874512,0.5138083696365356,-0.5558158159255981,1.5751652717590332,1.2708426713943481,1.5438579320907593
1.860815405845642,4.019085884094238,0.1611606776714325,2.585777997970581,0.074695736169815,1.2449445972839992,0.0369194932281971,1.2008706331253052,0.9746176600456238,1.356950044631958,-0.9708892107009888,0.23066398632877014,-0.15460074692964554,-0.0051674395799636
0.4414473176002502,0.926084280014038,-0.3698787093162541,-3.230242252349853,-1.2286657094955444,0.3295675218105316,0.8970121741294861,-0.150584191083908,-1.327914834022522,2.719430685043335,-0.6208478212356567,0.6499653809210834,0.8973230719566345,-0.8360779285430908
1.2809913158416748,1.1756916046142578,-0.9057173430919647,-0.6387935280799866,-1.842336893081665,0.5509727199872335,-0.7639919519424438,-0.605606734752655,-0.6600572466850281,2.8553853034973145,-0.8823666572570801,0.28249415141694684,0.34885865449905396,0.3504306077957153
0.3203734457492828,-0.8652192950248718,-0.7775270938873291,-0.466474175453186,-0.7575322389602661,-0.7737426161766052,-1.0433168411254885,-0.3092033267021179,0.8900271654129028,3.7359604835510254,-1.0567469596862793,-0.7872033627594218,-0.6219369322061539,-0.8559675216674805
0.9240127205848694,-0.2900749742984772,0.15102525055408478,-0.5627101063728333,0.1280363649129867,0.43613653381665546,-0.3442978858947754,1.380062699317932,-1.1423463821411133,3.805009841918945,-2.240840196609497,0.20322054273941936,-0.41454973816871643,-2.447198867797852
0.5208585262298584,-1.5594956874847412,0.5381400287151337,0.9468207955360411,-0.5551739931106567,0.5035975774129232,0.3074129819869995,-0.5578053593635559,-0.5966084003448486,1.0824925899505615,-0.3654797375202179,-0.3623793510829701,1.2684710621833801,0.6770569086074829
1.4950917959213257,-1.3767555952072144,-0.1174781322479248,-0.0572806745767593,0.1801541298627853,-0.30256640911102295,0.4996525049209595,-0.7166268229484558,-0.6595261693000793,1.931352496147156,0.7375809550285339,-0.7456919498303357,0.49316623061895387,-0.6259573101997375
0.3305209875106811,-0.4258909821510315,-0.5491266250610352,-0.9907521605491638,-0.4423810541629791,-0.6723537842432658,-0.4608063101768493,-0.2274721264839172,0.3729647397994995,1.8427801132202148,1.2874516248703003,-0.7181917025762445,-0.5058637261390686,-0.4334380030632019
-1.1587611436843872,0.6926579475402832,0.17239726334810257,-0.1214581727981567,-0.1159989908337593,1.51323664188385,1.5293855667114258,1.0901801586151123,1.3411450386047363,1.8715118169784544,1.7267886400222778,0.28094424482654123,0.8512814342975616,1.195305109024048
0.0795661285519599,-0.598324179649353,-0.9555381760001183,1.1893326044082642,0.971383810043335,0.30176448822021484,-1.943176746368408,-0.4941658079624176,0.9652500748634338,-0.5004090666770935,1.0727591514587402,-0.04716505701927579,0.6044993624091148,-0.0763928592205047
-0.3641174435615539,-0.4249236583709717,-0.0232641771435737,-0.1483708322048187,-0.2990861237049103,-0.46447578569253284,-1.062580108642578,-1.2630406618118286,-0.556179404258728,0.556757926940918,1.153498888015747,-0.6107459340025397,-0.6148956716060638,-0.4350302219390869
0.1123754829168319,-0.7763926982879639,-0.9875154793262482,-0.6850132942199707,-0.5676617622375488,-0.7337737878163656,-0.8451560735702515,-0.5746970772743225,-1.2451519966125488,0.5445841550827026,0.0017799735069274,-0.6785711505833794,-1.034587800502777,-0.5298185348510742
-0.2187207341194152,-0.3411994278430938,0.09317878447473049,0.3350035548210144,1.0156880617141724,0.4167594537138939,0.1105129793286323,0.594904899597168,-1.823711395263672,1.2244774103164673,-0.6919720768928528,0.1739042217240614,0.9962916970252991,0.3709810376167297
-0.0629991069436073,0.8465827107429504,0.6999480575323105,0.6696454286575317,1.3327341079711914,0.31479739646116894,0.845916211605072,0.4703747928142547,0.7196590304374695,0.7564921975135803,1.313904881477356,-0.28705401718616486,-0.08948491513729097,-1.462594985961914
0.1944372802972793,-0.2248845696449279,-0.0075418949127197266,-1.4327887296676636,1.2846866846084597,0.3441011557976405,-0.5273035764694214,1.2738620042800903,-0.7170255184173584,-0.5190963745117188,0.200223296880722,0.087596834582441,-0.40897364169359207,-0.5213686227798462
0.4364722073078155,0.0441047251224517,0.4419173002243042,-0.4438535869121551,0.8793774247169495,0.8317299286524454,0.29709193110466,0.5364135503768921,1.3248380422592163,0.2899044156074524,-0.789049506187439,0.2757275192176594,-0.011846870183944713,0.4079214334487915
0.5086387395858765,-0.7764722108840942,-2.0619313716888428,-2.4482808113098145,1.607828140258789,0.854374349117279,1.6898272037506104,-1.6392543315887451,0.5284340977668762,-0.7526881694793701,0.340786725282669,-0.7827732479747604,-1.6908569484949112,-0.2744024991989136
