0.7179253101348877,1.1648647785186768,0.942729115486145,0.3952147662639618,1.8359792232513428,-0.908288598060608,0.138979896903038,-1.0033950805664062,0.6309018135070801,-0.8040604591369629,-0.0297208130359649,0.3351867198944092,0.2643657624721527
0.7257931232452393,4.173198699951172,0.6768897771835327,-0.0346217006444931,0.700702428817749,-0.2975397109985351,-0.8992164731025696,0.1729598343372345,0.4486189782619476,-1.0289249420166016,0.3004550039768219,0.3599814176559448,-1.3889743089675903
1.2695894241333008,-0.4726855158805847,-0.2720879316329956,0.5775637626647949,0.1545379161834716,1.8835890293121336,0.0690878331661224,-0.3538720309734344,-0.1948723793029785,-0.48973149061203,1.8000333309173584,0.681685745716095,-1.1921000480651855
1.0627630949020386,0.085547387599945,0.1488007456064224,-0.3979566097259521,0.8415035009384155,0.9106321334838868,-1.07714581489563,-0.1733303964138031,0.4215374886989593,3.059253931045532,1.083529710769653,-0.2038067132234573,-1.299842357635498
0.4247630834579468,0.4901127219200134,-0.2789163589477539,0.0153387263417243,0.6541016101837158,-0.0524781197309494,0.3405991792678833,0.4800834655761719,-0.3555610775947571,-4.174937725067139,-1.515580415725708,0.7014398574829102,-1.406729817390442
-2.2367067337036133,0.377081036567688,-0.2202957570552826,0.4981152713298797,-0.2199894487857818,-0.3278499841690063,0.312377780675888,-0.029814064502716,0.6174180507659912,-0.084870308637619,0.3344630599021911,-0.2607687711715698,0.1126919090747833
-1.017086625099182,-0.4827258288860321,-0.41928231716156,1.0237607955932615,-0.262394905090332,-1.0927917957305908,-6.270267486572266,-0.4020554423332214,-4.6678996086120605,-0.8396264314651489,-0.3771384656429291,0.0048819929361343,-2.1210498809814453
-1.4113893508911133,0.1700144410133361,-0.6012904047966003,0.8396741151809692,-0.3914377391338348,-4.5356550216674805,0.5842035412788391,0.5014837980270386,-5.324028968811035,-1.0323143005371094,-0.8619350790977478,-0.5241748690605164,-0.8106906414031982
-0.261610209941864,0.1359418481588363,0.6986064910888672,-0.7463804483413696,-0.6836297512054443,-1.0364058017730713,-1.477985978126526,-0.1626386642456054,-0.0966629683971405,-0.4737105369567871,0.3289723396301269,-0.415276825428009,2.919095039367676
0.0489225722849369,-0.3365865349769592,0.0611977577209472,0.1130387783050537,-0.5030199289321899,0.0206486321985721,0.4698658585548401,-0.6156538724899292,0.2928881049156189,-0.5844080448150635,0.4517647325992584,0.2500351965427398,-0.3179080188274383
0.3099685311317444,-0.5602440237998962,0.1035953760147094,1.787116527557373,-7.665157318115234e-05,0.846807062625885,-0.4433444142341614,-0.6534857749938965,0.3964255154132843,3.0827882289886475,-0.4373958706855774,0.3184722363948822,-0.6240000128746033
0.5556528568267822,1.6350356340408323,0.6975951194763184,0.3289714455604553,-0.2850954532623291,1.390914797782898,1.5444583892822266,0.4067994952201843,0.364804059267044,2.9992897510528564,0.1866502612829208,0.0725350379943847,-1.8241617679595947
0.39544677734375,1.095682144165039,1.9878867864608765,-0.6976783275604248,0.1340616047382354,0.889040470123291,1.2821002006530762,1.4135732650756836,-1.0514644384384155,0.1308684647083282,0.3228651881217956,0.1636995524168014,0.4845991730690002
0.8698920011520386,0.1747320592403412,2.0161869525909424,-0.5714401006698608,0.6296351552009583,-0.0907914340496063,-0.3457809090614319,1.3215259313583374,-0.7959991693496704,0.986526906490326,0.1545843183994293,-0.0463581979274749,-0.2391200363636016
1.1787970066070557,0.6875787973403931,2.0270283222198486,-0.3014680445194244,-0.0993393957614898,1.1847007274627686,1.508986234664917,0.1784638166427612,-1.129906177520752,1.1519038677215576,0.4202430248260498,0.2840774059295654,0.7114499807357788
1.9927351474761963,0.4046326875686645,2.240298271179199,-0.7687925696372986,1.4722943305969238,1.160304069519043,-0.4895637333393097,1.6579958200454712,-0.8814617395401001,1.074773192405701,1.5803346633911133,0.1929894834756851,0.4696260094642639
1.96798837184906,-0.5458300113677979,-0.0526929497718811,-0.9373887777328492,2.0215072631835938,0.1671170890331268,-0.7350471019744873,0.7950645685195923,0.9188881516456604,-0.7046833038330078,-0.3713015913963318,0.2615177035331726,-0.2573968768119812
0.56827712059021,1.6028904914855957,2.7005746364593506,0.1529756188392639,-0.1281352043151855,2.236626625061035,-0.9995293617248536,-0.1779809743165969,0.9355802536010742,0.7734149098396301,0.2246700972318649,-1.4530682563781738,-0.7175581455230713
0.0364757589995861,-0.6281237006187439,0.1615279465913772,-0.6789674758911133,0.4024872779846191,0.4642471671104431,1.625926494598389,-0.0551417022943496,-0.4023996591567993,-0.1884858906269073,1.0766884088516235,-0.7636183500289917,-1.2069499492645264
-0.1664039343595504,-0.8825337290763855,3.5296247005462646,0.6951798796653748,0.403108149766922,-0.112878531217575,0.4835989773273468,0.0456051155924797,0.3165743350982666,-0.9249805808067322,3.57617449760437,0.2393719553947448,-0.7713013291358948
-1.2290304899215698,-0.6487335562705994,-0.9985539317131042,1.524982452392578,-1.5386683940887451,-0.2673338949680328,-0.2832954227924347,1.3191293478012085,1.0712668895721436,-0.1053047478199005,-0.1107695028185844,0.2403755784034729,-0.0641619265079498
-1.0501139163970947,-0.2319711446762085,-1.495511531829834,0.4256397485733032,0.0041260570287704,-0.4881925284862518,0.4886799156665802,0.1893826276063919,0.146231323480606,0.1855195760726928,0.4337730407714844,0.2476751804351806,0.9055901169776917
-0.2129783183336258,-1.308743953704834,-1.4874026775360107,-0.1108975857496261,-0.2966731190681457,-0.9227718114852904,-1.333350419998169,0.9113475680351256,0.4276070296764374,-0.0287912189960479,1.808082103729248,0.8288300037384033,0.3698500096797943
-1.3264353275299072,-0.0926617383956909,-1.4067754745483398,0.8400557041168213,-0.3663704395294189,-1.168733835220337,0.2933037579059601,-0.7513366937637329,0.294670432806015,0.3382557034492492,-0.813713550567627,0.0726754441857338,-0.0430936738848686
0.1605882942676544,1.8307743072509768,-0.988368272781372,1.500754475593567,1.0093235969543457,2.337409496307373,1.2591869831085205,-0.0991861373186111,-0.1133725047111511,-0.0059780627489089,-0.1040754616260528,4.05396842956543,0.5744516849517822
0.7073776125907898,1.539671778678894,0.3688143491744995,0.4844326078891754,0.6071790456771851,1.0374537706375122,0.8276726007461548,1.2184648513793943,0.8651220798492432,2.587953805923462,0.1550735831260681,0.1908072680234909,0.1835927963256836
0.0267771407961845,0.0825493931770324,1.9170763492584229,0.7011853456497192,0.8420136570930481,0.4110878705978393,-0.2096655666828155,-0.3475792706012726,0.2769073843955993,0.3941140174865722,1.508615016937256,-0.2528644204139709,-0.4028999805450439
-1.0993776321411133,0.6877617239952087,1.178561449050903,0.0014825016260147,-0.1266112923622131,-0.6236188411712646,1.8399028778076167,0.1085728704929351,0.870729923248291,-0.3390492796897888,1.2364234924316406,-0.2888340950012207,-0.3656168580055237
0.5889979600906372,-0.0892852693796157,0.5601687431335449,1.06371009349823,-0.24544757604599,-5.699585914611816,-1.565873146057129,0.4901295602321625,0.8368345499038696,0.2758110761642456,-0.3326376676559448,0.4678172469139099,-1.1057668924331665
0.8328424692153931,0.4582557678222656,-0.4165846705436706,0.7707698345184326,0.1322601288557052,0.0179822146892547,-1.0159165859222412,0.3958051204681396,0.9273104071617126,0.4062970876693725,0.6398307085037231,-0.1284639835357666,0.4956809282302856
1.204643487930298,-1.2372891902923584,0.1066782623529434,0.1207488477230072,0.3268006443977356,0.0046926736831665,-2.582141399383545,0.1503148674964904,0.4771167635917663,-0.6777734756469727,1.3919086456298828,0.34467613697052,-0.635450005531311
-0.0085367448627948,-0.0072785019874572,0.3635323643684387,0.389067530632019,-0.0898500382900238,-1.3016064167022705,0.4305549561977386,0.4348617494106293,0.1184008866548538,0.2134553790092468,0.3611951768398285,-0.1493166089057922,0.2026538103818893
0.7543952465057373,0.3724401295185089,1.0689741373062134,-0.799697995185852,1.389251470565796,-3.610337972640991,0.3730629980564117,-1.072322130203247,-0.926420032978058,-0.439927190542221,1.176690936088562,-3.306824207305908,2.0546751022338867
0.7952689528465271,-0.086185872554779,0.0215849131345748,0.0909231603145599,0.099364586174488,-0.4367652833461761,0.4533355236053467,-0.1476047039031982,-1.2513128519058228,-1.0277767181396484,-0.2178278118371963,-0.1729017049074173,0.0339818522334098
-0.039648562669754,-1.0708658695220947,1.7474689483642578,-0.8987814784049988,-0.1002649962902069,0.3273181021213531,0.9314337968826294,-1.2962185144424438,-1.5224612951278689,0.1683179438114166,1.53230082988739,-0.6453104019165039,-0.8060499429702759
1.1839101314544678,-0.3643861413002014,1.2688074111938477,0.1643218994140625,-0.0890157371759414,-2.22802734375,-0.0969243049621582,0.28151935338974,-1.1961945295333862,0.7941902875900269,1.1371722221374512,0.1193231344223022,-0.0969977378845214
-0.5427693724632263,-0.8285757899284363,-0.4539615511894226,0.008459061384201,0.6678407788276672,0.1719003319740295,0.4330208897590637,0.1144958063960075,0.0512250252068042,0.4177119731903076,3.7298433780670166,-0.3921891450881958,-0.086668275296688
-1.2081990242004397,-1.1562062501907349,-0.27712482213974,0.1554848700761795,-1.7449160814285278,-0.0631527453660965,0.3652324378490448,-0.1763724535703659,1.5205485820770264,-0.5251915454864502,-0.484961599111557,-0.2976042926311493,0.5667492151260376
0.1034567505121231,-0.2902752459049225,0.7013633847236633,-0.7178307771682739,-0.3738389313220978,-0.2452828884124755,-0.4713217616081238,0.601401686668396,0.0368743538856506,-1.0326067209243774,0.445019781589508,0.3234643638134002,1.1638998985290527
-1.2782442569732666,-0.1672539710998535,0.039722740650177,1.4813611507415771,-0.4143191277980804,-1.995044708251953,-0.7536730766296387,-0.2469701766967773,-0.3077012002468109,0.9644957184791564,-0.7216761708259583,0.3215064108371734,-0.5414588451385498
0.0797580927610397,-1.048506498336792,-0.8533833026885986,0.4605966508388519,0.0524865463376045,3.391723155975342,-0.5828720331192017,0.2777443528175354,0.0950769558548927,1.902146339416504,-0.3445642590522766,0.5163940787315369,0.9701088070869446
-0.5774483680725098,0.9244236350059508,-0.7526450157165527,0.0448346734046936,0.2861079573631286,0.2754686176776886,0.4210969805717468,-0.0512247495353221,1.1266158819198608,0.3550916314125061,-0.5482863187789917,0.4564237594604492,0.4026668667793274
0.3033585548400879,-0.2092394679784774,-0.1312809288501739,0.7497531771659851,-0.4834402501583099,0.3943998217582702,1.2524049282073977,-0.1197639778256416,0.4059038162231445,1.2990694046020508,0.5793036222457886,-0.0387537255883216,0.1437999904155731
0.2414668649435043,0.2616454362869262,-1.060879826545715,0.8995249271392822,1.1032038927078247,-0.5885797739028931,0.2797246873378753,0.306253582239151,0.7140626311302185,0.6478283405303955,-0.6513291597366333,0.2698791921138763,2.651276111602783
1.7552454471588137,0.8528388738632202,-0.3044726252555847,0.1478714346885681,1.2850341796875,-0.6420461535453796,0.2451664954423904,-0.8079890608787537,-0.9958274364471436,-0.2341594696044922,-0.9365132451057434,-0.546626091003418,-0.8683121800422668
-0.1747614592313766,0.4063435792922973,0.5583488941192627,-0.0234708115458488,-0.5219851136207581,-0.8240194320678711,-4.53673791885376,-0.2765051126480102,-0.964077889919281,-0.9694916009902954,-1.1830042600631714,-0.2341919392347335,-0.7511111497879028
-0.3590394258499145,-4.00519609451294,-1.1688313484191897,-0.5481219291687012,-0.5492044687271118,-1.1856170892715454,-3.592681169509888,-0.3585327267646789,-1.0217950344085691,-0.0972432196140289,0.2675855755805969,0.4824420809745788,0.8873000144958496
-0.5723304152488708,-1.2405383586883545,0.6287626028060913,-3.216716766357422,0.1213640421628952,-2.999573230743408,-0.5297309756278992,0.1815465688705444,-0.6451296806335449,0.65104740858078,-0.6648319363594055,-0.2471622675657272,0.8121410012245178
0.4992071986198425,1.3223013877868652,0.5209934711456299,1.927739143371582,0.1366120427846908,0.2485045790672302,-0.2317312657833099,0.187837153673172,1.543544054031372,0.2444773316383361,-1.0437750816345217,0.7361974716186523,-0.189097061753273
0.0983788445591926,0.246288001537323,-0.0685172379016876,0.9399309754371644,-0.4893403053283691,-0.1731625646352768,-0.101734273135662,-0.0387011393904686,0.9326376914978028,4.025617599487305,-0.5861155986785889,0.239754632115364,0.2007337510585785
0.8949188590049744,0.0400171428918838,0.480099469423294,2.762721538543701,-0.3568017482757568,0.0098251104354858,-1.7011818885803225,0.5064577460289001,0.5254903435707092,-0.2915055751800537,0.9565833210945128,0.835385799407959,-0.9761499762535096
-0.0213000476360321,0.7586817145347595,-0.0924490094184875,0.3329511284828186,-0.4310687184333801,-0.4235733151435852,-0.7676061391830444,1.836115837097168,3.438276052474976,-0.0730089545249939,-0.2328302562236786,0.0123675689101219,0.842416524887085
-1.4386826753616333,-0.484316349029541,-0.9822999238967896,0.5020051002502441,-1.5581743717193604,0.1667635440826416,0.2196282744407653,-0.919642448425293,0.479314923286438,0.8965135812759399,0.2506353557109833,0.334720641374588,0.8601441979408264
-1.0898460149765017,0.1526581197977066,-0.4670208096504211,0.4321595430374145,0.3232885003089905,-0.3507291078567505,-0.8158344030380249,-0.3970126509666443,1.3973488807678225,-4.927658081054688,0.0809099972248077,0.2876981198787689,-0.4269242882728576
-0.6546216011047363,-0.7673138380050659,-1.9482421875,0.6975104808807373,-0.2929856479167938,-0.5388644933700562,-0.2260999083518982,0.432664692401886,0.8872564435005188,-0.7531737089157104,-1.4328844547271729,0.4428318738937378,0.7724499702453613
-1.0995845794677734,-0.4533857703208923,-1.3482433557510376,0.6916882991790771,-0.6192785501480103,0.6038313508033752,0.745145320892334,-0.8624842166900635,0.8621736764907837,0.8012174367904663,-0.9223763942718506,0.1493319720029831,0.8360015153884888
-0.305885374546051,0.0692585557699203,-0.0200307369232177,-0.3038280606269836,-0.9036749601364136,0.2036124169826507,0.6714879870414734,0.4131084382534027,2.754777669906616,0.0329122394323349,-0.3012098371982574,0.8858481049537659,-0.0059039331972599
-0.0919660627841949,-0.4115835726261139,0.3367807865142822,0.1450829058885574,-0.2621129155158996,-0.5834842324256897,1.6207115650177002,0.6895071864128113,0.0666824579238891,0.3090514540672302,0.7050164937973022,0.1700890809297561,0.034826323390007
-0.2122774720191955,1.2607182264328003,0.5895190238952637,-0.7915699481964111,-0.3804685175418854,0.2215658128261566,-0.4878424704074859,0.5028023719787598,1.2633997201919556,-0.6974813938140869,0.2018645107746124,-0.1117573529481887,0.792650043964386
-0.7092872858047485,0.0931766852736473,0.1450664103031158,-0.8852814435958862,-0.5900861024856567,-0.252058207988739,8.344764709472656,2.113621473312378,-0.1843437850475311,-1.7337673902511597,-0.2397341877222061,-0.0648531764745712,1.1638779640197754
-0.357488602399826,-0.6249483823776245,-0.8835487961769104,1.754305362701416,0.1955187022686004,-1.4513285160064695,0.0500325337052345,0.4028572738170624,0.8769383430480957,0.4624626040458679,0.0919387489557266,0.077925331890583,0.1703586876392364
-1.2079567909240725,-2.0570147037506104,-0.4478617906570434,0.786295473575592,-0.0822588205337524,0.0055753588676452,0.6201515793800354,0.1936351358890533,1.1403510570526123,-0.048103854060173,-0.5332247018814087,0.0903567522764206,0.9231133460998536
-2.02026891708374,-1.4849448204040527,-0.8407770395278931,0.8089134097099304,-0.848800539970398,-0.2652678787708282,-5.468514919281006,-0.3744209408760071,0.9483202695846558,-0.4300402402877807,-0.3298473954200744,0.0745261907577514,0.3855499923229217
-3.0193495750427246,-0.5675203204154968,-3.077976942062378,0.919490933418274,-0.1638523191213607,-1.8360639810562127,1.3265169858932495,-0.0564292669296264,0.5023012757301331,0.3063277304172516,-4.144540309906006,-2.5691888332366943,-0.3871451616287231
-1.497153401374817,-0.9826228022575378,-2.161545991897583,-3.715741395950317,-2.658768892288208,-0.9936814904212952,-1.18285071849823,0.4313266575336456,-2.954131603240967,0.7861403822898865,-2.58806586265564,0.4571899771690368,-3.395869970321656
