-0.7320442795753479,-0.2433144152164459,-0.5051300525665283,-1.3868212699890137,0.6634411215782166,0.3292209506034851,-0.1376000046730041
-0.9239398241043092,-0.2055022716522216,-0.7084778547286987,-0.3289345502853393,0.1006870195269584,-1.2689392566680908,-0.6234797239303589
-0.671204149723053,-0.6438827514648438,-0.8112287521362305,-0.6547056436538696,-0.448154091835022,-0.4140893518924713,-0.230848953127861
-0.8758500218391418,1.2281500101089478,-0.36489999294281,-0.3770000040531158,-1.412500023841858,0.6306999921798706,-0.3976708352565765
1.7846671342849731,-1.7193981409072876,0.8831878900527954,0.5541209578514099,0.6197026371955872,-0.2079564929008484,1.1653000116348269
0.9214166402816772,-0.9867715835571288,-0.5784691572189331,-0.6110700368881226,1.5999870300292969,1.015118956565857,1.493222951889038
-1.0480613708496094,-1.2166754007339478,-0.9022218585014344,-1.2267274856567385,-1.073725700378418,-0.960058569908142,-1.2306365966796875
-0.7789000272750854,0.1610499918460846,-0.3522999882698059,0.034400001168251,-0.5899999737739563,0.7378000020980835,-1.6559900045394895
0.2964051961898803,0.214932695031166,-2.876420021057129,-0.6615778207778931,-1.00923490524292,-1.0226675271987915,-0.1010999977588653
0.4761552810668945,0.774884819984436,-0.3923888504505157,-0.8501133918762207,0.2818290889263153,-1.0819237232208252,-0.3710361421108246
-0.0816002041101455,0.118165910243988,-0.6830562949180603,-0.5502896904945374,0.1608409285545349,0.0059441328048706,-1.3145841360092163
0.2986500263214111,-0.2082000076770782,-0.1615500003099441,2.0085999965667725,-0.840749979019165,0.6972999572753906,-0.2754972279071808
0.0909415259957313,-0.3889415562152862,2.4910597801208496,-1.9425359964370728,0.3630182445049286,0.275898665189743,0.270550012588501
-0.3656383752822876,-0.8120259046554565,0.6987019181251526,-1.1922638416290283,-1.0258225202560425,0.4955612421035766,-0.4287289977073669
-0.7995508909225464,-1.0984245538711548,-0.5081548094749451,-0.5854224562644958,-0.8776683211326599,-1.2155817747116089,-0.2747414112091064
1.3359999656677246,0.0659999996423721,-0.1160999983549118,-0.6916999816894531,0.0273500010371208,-0.6737499833106995,2.0103609561920166
-0.3226831555366516,1.407868266105652,-0.8325733542442322,1.1932579278945925,-1.309793472290039,-3.507786989212036,-3.0924999713897705
1.1143440008163452,0.4405729174613952,-0.4535202383995056,-0.2221061885356903,0.066453069448471,-1.0504531860351562,-1.354886770248413
-0.8800500631332397,-1.111986756324768,-0.987190306186676,-1.0425504446029663,-1.8203363418579104,-1.2593259811401367,-0.8140463829040527
-5.914449691772461,0.2071000039577484,0.1273000091314315,-0.8068000078201294,-3.3593499660491943,-0.8257499933242798,-3.626155138015747
0.0500566363334655,-0.6516674757003784,-0.397773414850235,-1.1029661893844604,-1.2948261499404907,-0.709936261177063,0.3827500343322754
0.3648599684238434,-0.8001009225845337,-0.3676910102367401,-2.2458741664886475,-1.5672615766525269,-1.0345447063446045,1.6208982467651367
-0.5776673555374146,-0.6328704357147217,-0.4210948050022125,-0.6999610662460327,-0.9601861238479614,-0.6482306718826294,-0.5901660323143005
0.0952000021934509,-0.5497000217437744,-0.4478499889373779,-0.5946999788284302,2.459199905395508,2.797800064086914,0.0504904948174953
0.1113488301634788,-0.2945035696029663,-0.5983768701553345,-0.391541063785553,0.9376180171966552,0.2560583353042602,0.6840499639511108
-0.5057101249694824,-1.2271099090576172,-0.4925906360149383,-0.9010974764823914,-2.070115566253662,0.3054003417491913,-0.5230292081832886
-0.9437013864517212,-1.089206576347351,-1.1537116765975952,-0.8397479057312012,-0.4510168433189392,-0.5965300798416138,-1.7744146585464478
-0.4393500089645386,-0.3254999816417694,2.493799924850464,0.1173999980092048,0.4581499993801117,3.626450061798096,0.0259556025266647
0.1542064696550369,0.021658344194293,1.1557098627090454,-0.8637510538101196,0.055071722716093,1.8165682554244995,2.2651500701904297
0.3269155621528625,0.1719562113285064,-0.1199707314372062,1.2788723707199097,-1.0123010873794556,-0.0844369754195213,2.022653341293335
0.0907586589455604,0.0994162112474441,-0.1094825267791748,0.2182655334472656,0.1347103416919708,0.6106495261192322,-0.4316269755363464
0.3152499794960022,-0.79830002784729,-0.0042499899864196,-0.8776999711990356,0.7398999929428101,4.1456499099731445,1.5601099729537964
1.786528468132019,-0.7740161418914795,-2.351380109786988,0.0095434393733739,-0.1075952425599098,1.7888656854629517,2.0866000652313232
0.6454322934150696,-0.5599545240402222,-0.5778987407684326,0.1420506238937378,-0.1470178812742233,0.4103903770446777,3.546741247177124
0.2604536712169647,0.2060401737689972,-0.2099126577377319,-0.314018040895462,-0.3108134567737579,-0.2044474184513092,0.603366494178772
0.2112499922513961,-0.4329000115394592,-0.4095500111579895,-0.5608000159263611,0.8449500203132629,5.60984992980957,-1.3060985803604126
1.7268239259719849,1.8936216831207275,0.467248260974884,2.2966830730438232,0.1643297672271728,1.7360249757766724,-0.5270000100135803
2.224656105041504,1.2180213928222656,1.2366154193878174,2.8946754932403564,1.1066330671310425,0.5731766819953918,3.0752947330474854
0.3172606825828552,0.3556298315525055,0.1077481731772422,-0.2241658717393875,0.4762434065341949,-0.3959097862243652,-0.6280882358551025
0.0027500092983245,0.4000499844551086,-0.4722999930381775,0.8770999908447266,-2.2709500789642334,3.5241501331329346,1.0405327081680298
-0.588598370552063,0.052407220005989,2.1991429328918457,0.3413620293140411,1.3574434518814087,1.2672311067581177,0.0432999730110168
0.2725721597671509,1.6635760068893433,1.383030652999878,1.864915370941162,0.4372881054878235,1.8028849363327024,0.5567077994346619
0.6562982201576233,0.8400654196739197,1.1598684787750244,1.2419111728668213,0.9863905310630798,0.4821952581405639,-1.0144792795181274
-0.1463499963283538,0.4091500043869018,0.8295999765396118,-1.9113999605178835,-0.0031499862670898,-0.3324999809265136,-0.2984518408775329
-1.1209853887557983,1.195696234703064,1.2766281366348269,1.7293308973312378,-0.4000965058803558,0.8856415748596191,-0.562749981880188
-0.6900937557220459,0.8488670587539673,0.5080170631408691,1.4377670288085938,0.183158278465271,-0.6780809164047241,-1.191271185874939
0.5027763247489929,0.3895163536071777,0.2046193182468414,0.8325641751289368,0.2018853724002838,0.2784855365753174,3.316313028335572
0.7803000211715698,-0.6147500276565552,0.013150006532669,9.948699951171877,-0.1495500206947326,-2.4612998962402344,2.236017942428589
-0.052623089402914,-0.0113536976277828,-1.099074125289917,-1.472614049911499,-1.0308513641357422,0.3334428071975708,-0.8787499666213989
-0.1851651668548584,-0.5176321268081665,-1.04236900806427,-1.4623167514801023,-0.0439451038837432,-1.4770089387893677,0.480029821395874
-0.7444184422492981,-0.7104170918464661,-0.8660300970077515,-1.2229468822479248,-0.986181616783142,-0.462269514799118,0.7627356648445129
-0.1232500076293945,-0.7947499752044678,-1.4681999683380127,-1.0074000358581543,-1.0464999675750732,-0.2696499824523926,0.5561602711677551
0.9058564901351928,-1.8228703737258911,3.179818868637085,0.6755896806716919,1.42410409450531,-0.795501172542572,0.9625999927520752
0.1756562888622284,-0.3779037296772003,0.0770506858825683,0.1366789937019348,1.1819976568222046,0.9649933576583862,1.5266239643096924
1.1280529499053955,0.9975081086158752,0.6436347365379333,1.1273959875106812,1.9805254936218264,0.9858220815658568,-0.2604368925094604
0.126149982213974,-0.3693500161170959,-0.9032000303268432,0.0370000004768371,-2.246799945831299,-4.175750255584717,-0.6863614916801453
-0.4684343338012695,0.7720465064048767,1.934736967086792,0.7198168039321899,3.084655284881592,1.6590073108673096,0.7084500193595886
0.4267999529838562,0.4663269221782684,0.8801816701889038,-0.0803842842578888,2.58550238609314,0.4428097009658813,1.586784601211548
-0.3282818794250488,-0.2751279473304748,-0.1522207856178283,-0.4379376769065857,0.2690685987472534,-0.1724785268306732,0.8001596331596375
0.6938999891281128,-1.1037999391555786,-0.7890000343322754,-0.8319000005722046,0.4027499854564667,-0.2881999909877777,1.1462583541870115
-0.1834461688995361,-1.2164912223815918,0.5681337118148804,0.0904247909784317,1.6619235277175903,1.9586774110794067,4.604000091552734
-0.3298135697841644,-0.147068366408348,-0.4383178353309631,-0.6727347373962402,-0.2744892239570617,1.734294891357422,1.9662634134292605
-0.5250281095504761,-0.812933623790741,-0.4706556499004364,-0.4468864202499389,-0.6716088652610779,-0.2101174592971801,1.1224777698516846
3.2147998809814453,-0.0676499977707862,3.493499994277954,-0.4665000140666961,-1.2125999927520752,6.614099502563477,1.2192233800888062
2.087515592575073,1.8629149198532104,0.6776341199874878,2.307886838912964,1.2007962465286257,3.2897984981536865,0.5428500175476074
0.0113645195960998,-0.218248575925827,0.2882752418518066,-0.0199670195579528,-0.4835726320743561,1.439756989479065,4.484021186828613
-0.2546736598014831,0.5258947610855103,0.0662544667720794,-0.0999724268913269,0.6266878843307495,0.8450026512145996,2.0662198066711426
-0.3855499923229217,0.155249997973442,-1.0445500612258911,0.4034999907016754,4.599850177764893,1.6431500911712646,0.1523277163505554
1.3063232898712158,-0.5102279782295227,-0.983313798904419,-0.5685584545135498,0.9437766671180724,0.7096891403198242,-1.3170000314712524
1.1742353439331057,0.3109901547431946,0.9283555150032043,1.145622491836548,-0.2473300695419311,0.2997041940689087,0.4703072011470794
0.9733641743659972,0.8354790210723877,0.3737910687923431,0.7124127149581909,0.9072884321212769,0.6870130300521851,1.1799839735031128
-0.1165999919176101,0.6055499911308289,0.2651500105857849,1.5511000156402588,0.4854999780654907,0.1544499993324279,2.3981809616088867
-1.90515410900116,1.5984923839569092,0.8073580265045166,1.160359025001526,0.0294816792011261,-0.0296351760625839,1.284999966621399
-1.07430899143219,0.5694583654403687,0.2412542998790741,-1.0367639064788818,0.3456022441387176,-0.0173672139644622,-1.9331433773040767
-0.6746296882629395,-0.600598931312561,-0.5204846262931824,-0.4482828974723816,-0.5222584009170532,-0.6971018314361572,-0.3719779849052429
-0.3650999963283539,0.4476000070571899,-0.4569999873638153,-0.5232999920845032,-0.8826999664306641,-0.124549999833107,-3.5592002868652344
-0.0465400740504264,-0.6228122115135193,-0.0846744403243064,-1.3317464590072632,-1.582123875617981,0.9230949878692628,0.5355499982833862
0.1032170951366424,-0.3913029432296753,-0.9170478582382202,-0.7587461471557617,-1.5158158540725708,-1.104178786277771,-0.2706559002399444
0.0352287590503692,-0.2025813162326812,-0.331000417470932,-1.1022714376449585,-0.7524455785751343,-0.3418750762939453,0.6022977232933044
-0.1820999979972839,-0.9905499815940856,-1.1798499822616575,-0.9039000272750854,0.5183500051498413,0.3159500062465668,0.0876009464263916
1.330498456954956,3.16963005065918,0.9120391011238098,2.087709426879883,1.3023862838745115,1.554819107055664,0.071299985051155
0.1540628522634506,1.5756758451461792,0.74629807472229,1.478543996810913,2.257765293121338,-0.3837536573410034,1.6858457326889038
-0.7258785963058472,-0.4935700595378876,-0.4819742441177368,-0.7652502655982971,-0.6268959641456604,-0.6577887535095215,2.103685140609741
0.3185999989509582,0.0411999970674514,0.1283999979496002,-0.2114000022411346,-1.5049999952316284,-0.6271499991416931,1.1431704759597778
-0.4740374386310577,0.0536080412566661,0.944395124912262,-0.7070673704147339,-1.957800269126892,-1.1960138082504272,0.1696999967098236
0.3288317620754242,-0.593727707862854,0.3412246704101562,-0.5673171281814575,-1.7948604822158811,-0.5106080770492554,-0.6520158052444458
0.0045296549797058,0.0968916118144989,-0.4087606072425842,-0.2094648480415344,0.1075991094112396,-0.3657239973545074,-0.5808117985725403
-0.0521500036120414,0.6038999557495117,0.1615499854087829,-0.4144000113010406,4.540650367736816,-0.2733500003814697,0.7529751658439636
-0.1574835330247879,-1.1888846158981323,0.1706995815038681,-0.9258031249046326,-0.1264924108982086,-0.0843827277421951,0.8384999632835388
-0.5506690740585327,-0.9448282122612,-0.6586087942123413,-0.803231954574585,0.1060848832130432,-1.4726970195770264,1.0016392469406128
-0.7204139828681946,-1.1570920944213867,-0.8653557300567627,-1.3248159885406494,-0.8893716335296631,-0.8152962923049927,-0.2661172151565552
0.3549999892711639,-0.8748000264167786,-0.678350031375885,-0.7993000149726868,-0.1679500043392181,0.1618000119924545,-0.7186130881309509
1.0056629180908203,1.6828978061676023,-0.4098166525363922,0.9809331893920898,-1.4365423917770386,-2.5153186321258545,0.6106500029563904
2.2314131259918213,1.1339402198791504,1.1890568733215332,2.168593645095825,0.7467873692512512,0.5077697038650513,0.7919303178787231
-0.3060821294784546,-0.1030968353152275,0.005002275109291,-0.1803712397813797,0.1180251836776733,-0.4709291756153106,-0.3110121488571167
-0.4079499840736389,0.3685500025749206,0.2922499775886535,-0.5231000185012817,8.188249588012695,-1.059999942779541,0.3139901757240295
-1.9729576110839844,-0.2743124961853027,1.008599042892456,-1.093900203704834,5.064010620117188,1.878341555595398,-0.5609999895095825
-0.8245927691459656,1.266814351081848,-0.3730455636978149,1.2484580278396606,3.35620379447937,1.1019141674041748,0.7071614861488342
-0.1596660614013672,0.1246645748615264,-0.1592137664556503,-0.4420086145401001,0.1972083151340484,-0.5839551687240601,0.8320608139038086
0.580750048160553,-0.4341999888420105,-1.2608999013900757,0.6480000019073486,4.000050067901611,3.2778000831604004,-1.2499792575836182
-1.878602147102356,-0.2127743661403656,-0.4220748245716095,-0.9617739319801332,0.7764248847961426,-1.1263329982757568,-0.0552500039339065
-1.0733904838562012,0.5160137414932251,-0.3078339397907257,-1.5084823369979858,-1.1334859132766724,-1.3060119152069092,-1.9691059589385984
-0.1213009804487228,0.0871737152338028,-0.2795068025588989,-0.0632004514336586,0.5159140825271606,-0.2869336307048797,0.371001124382019
0.9790499806404114,0.5002999901771545,-0.8952000141143799,-0.3350000083446502,-1.9441499710083008,-0.7317500114440918,1.458861231803894
0.7859683632850647,-0.8424392938613892,0.4626930356025696,-0.8928717970848083,-0.927920699119568,-0.8043684959411621,-1.970099925994873
0.4899513125419616,-0.1009914875030517,-0.0393746495246887,-0.2269262671470642,0.501930832862854,0.315426766872406,-2.0409069061279297
-1.6195353269577026,-1.5745102167129517,-2.06706976890564,-1.6358882188796997,-1.674755334854126,-2.5676803588867188,-1.2047812938690186
1.9220000505447388,0.5805500149726868,0.5473499894142151,1.3184000253677368,-0.8880000114440918,-5.126399993896484,-1.283061385154724
-0.4573918282985687,-0.3458836376667022,1.4873441457748413,-0.4876140058040619,0.575911819934845,1.1229091882705688,-0.5820500254631042
-0.0604812055826187,-0.125236839056015,-0.057317703962326,-0.228746622800827,1.1234822273254397,-0.1162260323762893,0.7195984721183777
-0.713268518447876,-0.7030773162841797,-0.7875852584838867,-1.0236982107162476,-1.1374846696853638,-0.7863795161247253,-0.1685507893562317
0.2522500157356262,-1.021899938583374,-0.1134999990463256,-0.270900011062622,0.1645500063896179,0.2095500081777572,-1.4295690059661863
-2.427816867828369,0.546386182308197,1.3935526609420776,-0.4338381588459015,0.3208787739276886,-0.4218018054962158,-0.9614499807357788
-0.9283642768859864,0.3178062736988067,0.9285148978233336,2.2938826084136963,1.379525661468506,-0.5903801321983337,-1.0370678901672363
1.243050456047058,1.9250849485397337,1.282792091369629,1.6380932331085205,1.5553852319717407,0.6973646879196167,0.0799335241317749
0.6716499924659729,0.6355999708175659,-0.4235000014305115,4.017499923706055,-0.5056999921798706,-0.2750499844551086,-0.8819544315338135
-2.280635595321656,-1.6772781610488892,-1.586788296699524,-3.115668773651123,-3.0462653636932373,-0.0719027817249298,0.4727500081062317
-0.4791866540908813,0.5715596079826355,-0.3365642130374908,-0.0523641295731067,-1.5689146518707275,-2.13657021522522,-0.9919493198394777
1.511166214942932,1.894355654716492,1.6119166612625122,1.3933138847351074,1.2123818397521973,1.0248756408691406,-0.6491556167602539
