-0.1222680062055587,1.0062414407730105,1.0681545734405518,1.401510238647461,1.331211805343628,0.636062502861023,1.0116705894470217
0.0686018094420433,0.622700035572052,0.5242500305175781,1.0069500207901,0.7790749967098236,0.2525492906570434,-0.4631500244140625
-0.5420917272567749,0.2661157846450805,0.4276042580604553,-0.9568796157836914,-0.5433574020862579,-3.373600006103516,0.1584141105413437
-1.027400016784668,-0.1779054552316665,-2.656538724899292,-1.4383461475372314,-1.4307891130447388,-0.314018040895462,1.246750831604004
0.3805007338523865,-1.2524346113204956,-1.149439573287964,-1.2029151916503906,-1.2253466844558716,-0.7861058712005615,-0.6963597536087036
0.8401671648025513,0.2432500123977661,-0.8033000230789185,-0.2838500142097473,0.5008750110864639,0.878286600112915,0.535599946975708
-0.1650274097919464,-1.904401779174805,-1.0610660314559937,-1.0680813789367676,-2.4707313776016235,-0.909250020980835,-0.6103371977806091
-1.2880499362945557,-1.763398051261902,-0.8464078903198242,-1.2303491830825806,-1.3426491618156433,-0.6977056264877319,-0.4659654796123504
-0.6782383322715759,0.5251545906066895,0.1346148997545242,1.0948233604431152,-0.23720155656337732,-1.102844476699829,0.181094229221344
-0.5416672229766846,-0.581000030040741,-1.8865998983383176,-1.4006500244140625,-0.7382250130176544,-1.2924396991729736,0.3946999907493591
0.0366968661546707,0.0473299324512481,0.3322778046131134,-1.313611388206482,-0.3048424571752548,0.5147500038146973,0.9975821375846864
0.4591000080108642,-0.984766125679016,0.8041546940803528,-0.7625529766082764,-1.6410832405090336,0.7794308066368103,-0.1661330908536911
0.0711781233549118,-0.5739797353744507,-0.0322642922401428,-0.518865168094635,-0.5212066620588303,1.3918814659118652,-0.2977167963981628
0.800699770450592,-0.7060999870300293,-0.0716499984264373,0.1223499998450279,-0.6857749819755554,1.4003336429595947,-0.6266499757766724
0.0089251585304737,-1.7735555171966553,0.1259070485830307,-0.6541796326637268,-2.0724840760231023,1.6195499897003174,-0.4320632517337799
-0.7510499954223633,-1.2164480686187744,-0.5392282009124756,0.5787939429283142,-1.0843271017074585,0.4379383325576782,0.5606557130813599
0.4388126134872436,0.8264740109443665,1.511596918106079,1.077244520187378,0.7289017736911774,0.0240213274955749,0.9892114400863647
1.5496258735656738,0.2212499976158142,0.6884999871253967,0.5135499835014343,-1.1788250207901,-0.2275658547878265,0.3488999903202057
-0.1331524699926376,-0.9186795353889464,0.873823881149292,0.6760581731796265,1.2166590690612793,-2.523699998855591,-1.4575430154800415
2.519700050354004,-0.7544600367546082,0.3178654015064239,0.3421278595924377,0.46589380502700806,-0.0942219495773315,-0.9818556308746338
-0.066308245062828,0.9800014495849608,1.0353964567184448,1.3697271347045898,0.7309186458587646,-4.509989261627197,0.20977383852005
-0.3504871129989624,0.1940499991178512,0.6620500087738037,1.8607499599456787,-0.6436499804258347,-4.050795078277588,-5.385350227355957
0.9240490198135376,0.2655960321426391,0.4960957467556,0.306205689907074,-0.3018550015985966,1.739650011062622,0.9477123022079468
0.2903000116348266,0.6757670640945435,1.3561463356018066,0.1628849804401397,0.6048139482736588,1.4969571828842163,-0.0346579402685165
1.5410287380218506,1.4220476150512695,1.2539265155792236,0.8406084179878235,1.1851431727409363,2.009908437728882,1.054787039756775
1.4871134757995603,-0.414000004529953,-0.4288000166416168,0.1098500043153762,0.4318250119686127,0.0360501557588577,0.1067000031471252
-0.6922755241394043,-0.3308526277542114,-0.0808146074414253,-0.8675154447555542,0.7880839109420776,-0.3952500224113464,-0.5924988389015198
3.138200044631958,1.899213790893555,-0.9884797930717468,-0.0444879233837127,1.2837709784507751,-0.6690889000892639,-0.62510746717453
-0.7760695815086365,0.0337326228618621,-1.016679048538208,-0.2202755808830261,-0.12965141236782074,-1.4105167388916016,-0.3413136005401611
-1.146578073501587,0.6101499795913696,0.2849999964237213,-2.1560001373291016,0.3590000569820404,1.2290968894958496,0.070900022983551
0.265392929315567,0.2815454006195068,0.4989002346992492,0.5186066031455994,-2.474939227104187,1.0467499494552612,-1.3423774242401123
0.42739999294281,1.257213115692139,-0.7496289610862732,-0.4045940041542053,-0.8251542448997498,0.570678174495697,1.4612243175506592
0.0160062313079834,2.261249303817749,1.460029125213623,1.9443814754486084,1.7550851106643677,0.091334193944931,2.387251138687134
-1.921912431716919,-0.4720500111579895,1.5060999393463137,-0.133650004863739,-1.0827250182628632,-2.3190550804138184,0.8009499907493591
0.6058788299560547,-0.5479574203491211,-1.5571177005767822,0.4779145121574402,-0.46775010228157043,0.9769499897956848,-0.2041768431663513
0.6433500051498413,-0.0880987122654914,0.4182516634464264,-0.0532646551728248,0.2943095825612545,-0.4273956418037414,-0.2452457249164581
0.3862829208374023,0.6775557398796082,1.488378643989563,1.1678452491760254,1.1178198456764221,1.5957591533660889,0.6720565557479858
-1.1414154767990112,1.048550009727478,2.123349905014038,1.1838500499725342,-0.23292498290538788,-0.8312515616416931,0.4574000239372253
-0.0108797401189804,1.6058870553970337,0.6138893365859985,0.34074667096138,0.44552265107631683,-0.8870999813079834,0.1572739481925964
0.5199499726295471,0.8821259140968323,0.121542289853096,0.1579210758209228,1.439648985862732,0.6890137195587158,0.1505660712718963
0.0547472089529037,0.3165472149848938,-0.1247707903385162,0.4518157839775085,0.8419687151908875,1.6913985013961792,0.3870601058006286
0.1145253479480743,-0.0569999814033508,-0.1362000107765197,-0.4682499766349792,2.011224925518036,1.162332534790039,-1.3494999408721924
-0.5816118717193604,-0.2792471051216125,-1.6077139377593994,-0.6907079815864563,-1.6254409551620483,-4.1282501220703125,0.6072960495948792
0.7962999939918518,0.0520731210708618,-0.4089930653572082,-0.7859145402908325,-1.9777069687843323,-3.5736734867095947,-0.7940516471862793
-1.8987504243850708,-0.2301845103502273,-0.1290787160396576,0.1514699310064315,-0.9584437310695648,-1.1867228746414185,-0.4822536110877991
-0.8606488704681396,1.3012499809265137,0.6605000495910645,-0.2567999958992004,-3.351524829864502,-0.4597519934177398,-2.1666500568389893
0.0656889379024505,0.9698120951652528,1.3859859704971311,1.4040303230285645,1.3335862159729004,-0.1342000067234039,-0.0303953289985656
-0.3676500022411346,0.0562009513378143,-0.3266388177871704,1.0530349016189575,1.1635652780532837,1.7322806119918823,0.9323344230651855
1.0082615613937378,-0.8486790060997009,-0.8914083242416382,-0.2479075193405151,-0.6023378372192383,3.275758743286133,-0.812764585018158
1.7722208499908447,2.9198999404907227,0.1138000190258026,-0.634850025177002,2.3608999252319336,1.1503983736038208,-0.5433499813079834
0.2469732016324997,0.2240136861801147,0.4690738618373871,-0.6066569685935974,-0.5093988329172134,0.4339500069618225,2.0095157623291016
-0.8967000246047974,-0.4883499443531036,0.9595929384231568,0.5885730385780334,-0.016319356858730358,2.395735740661621,1.5055310726165771
0.8185867071151733,0.3200659453868866,0.5095704197883606,0.6122724413871765,0.199442408978939,-1.1773619651794434,0.372728943824768
-1.5239888429641724,-0.7103500366210938,0.3443999886512756,-0.1385000050067901,0.07962499558925624,-2.0812928676605225,1.1633501052856443
-0.7898037433624268,-0.6321767568588257,0.0007174126803874,-0.3792166411876678,-1.6564998626708984,-1.8442000150680544,0.8328115344047546
0.2692999839782715,-0.531383216381073,-1.6217209100723269,-1.1071702241897583,-1.1774452030658722,-0.8759809732437134,-0.1567474901676178
-0.157755047082901,0.386213481426239,-0.67046719789505,-0.4970843195915222,-0.690403163433075,-0.3479560315608978,-0.5454572439193726
-1.4645947217941284,-0.2753500044345855,-0.0742499977350235,0.0437499992549419,-0.8603749871253967,-1.3204829692840576,0.87090003490448
0.4529455900192261,-1.6962264776229858,-0.27741140127182,-2.6525416374206543,0.1182202696800232,-5.715700149536133,-1.0590851306915283
2.536350011825561,-0.6966619491577148,1.1217093467712402,-0.0210671424865722,-1.245231568813324,0.1161514520645141,-1.621732234954834
-0.0679345279932022,0.1223420798778534,-0.2355510294437408,-0.0006442070007324,-0.3631001263856888,-1.0850054025650024,-0.1988430917263031
-0.3313415646553039,0.5669999718666077,-0.6067500114440918,0.9077999591827391,-1.789799988269806,1.4654197692871094,-5.391650199890137
0.3131696283817291,0.8115825057029724,-1.5373876094818115,-0.3293999433517456,-0.8648577667772771,-1.2109500169754028,0.0458385199308395
-0.1401000022888183,0.9068838953971864,-2.127912759780884,-1.391351342201233,-0.17958521842956543,-1.227391481399536,-0.0487667322158813
-0.0379665605723857,0.5276466608047485,0.4732363522052765,0.6030674576759338,-0.37624816596508026,-1.696603536605835,0.793392539024353
0.2996691763401031,0.8784999847412109,-1.0814499855041504,0.6037499904632568,-0.7514000236988068,0.0309640802443027,-0.2134499996900558
-0.6354056596755981,1.564903736114502,0.5972495079040527,-0.5994240045547485,-0.7991346716880798,0.0027500391006469,0.8320832252502441
0.0982499718666076,1.0468155145645142,-0.3319784700870514,-0.7540690898895264,-0.18705757707357407,-1.1113426685333252,0.0143132135272026
-0.1077038496732711,0.1047989800572395,-0.3418058454990387,0.0583486035466194,-0.2061325535178184,-0.4664754867553711,0.1466040909290313
0.1850341558456421,-0.4876499772071838,0.0141500001773238,0.0376500003039836,0.29084998369216913,0.7725493311882019,1.1414000988006592
0.4181195199489593,1.0647971630096436,0.2855558097362518,-0.1828115582466125,0.47697652503848076,0.2210500240325927,0.3307656049728393
-1.113450050354004,-1.2678672075271606,0.1802643686532974,-1.4644652605056765,1.1879181861877441,-2.4764177799224854,-0.1599885523319244
-0.7110307216644287,-0.4055291712284088,-0.7078255414962769,0.059729978442192,0.03211775422096255,-1.6355745792388916,-0.2073766887187957
-0.2950987815856933,-0.6356499791145325,-0.1303000003099441,0.3907999992370605,3.8796000480651855,-0.7933430671691895,0.592199981212616
-0.5805132985115051,0.3095576465129852,1.5007681846618652,0.1610875278711319,1.6263219714164734,4.514800071716309,-1.681169867515564
0.6434499621391296,0.6456880569458008,-0.0364221781492233,-0.2975828945636749,2.222334623336792,2.7554025650024414,-0.9361190795898438
0.3882336616516113,1.3464395999908447,1.1236709356307983,1.8191585540771484,2.0110241174697876,-0.9656456112861632,1.2775238752365112
-1.1375170946121216,0.1433999836444854,-0.4437000155448913,2.265300035476685,4.6751251220703125,-0.3991557955741882,0.4848999977111816
-0.2459879219532013,-0.7724196314811707,0.5247659683227539,0.1619490385055542,1.0129178166389465,-1.7951500415802002,-0.5718647837638855
0.9805500507354736,0.3572413921356201,0.6874850988388062,1.1840739250183103,0.7303378880023956,-0.3495068252086639,0.5449764728546143
-0.0069234520196914,0.2959845662117004,-0.2854490578174591,0.6173361539840698,0.48832495510578156,2.407293796539306,0.1350523233413696
-0.5844641327857971,-0.4426000118255615,0.8572499752044678,0.1251499950885772,3.6377501487731934,0.431630939245224,0.1044500172138214
-0.1076759397983551,1.4456690549850464,1.0438482761383057,0.5350327491760254,1.1813091039657593,1.5351499319076538,-0.5699023008346558
-0.0196999907493591,0.3795945942401886,-1.017728328704834,-1.3931195735931396,0.3131072223186493,0.5218384861946106,-0.1338344514369964
1.025342583656311,-1.8122133016586304,-1.029435634613037,-1.5864126682281494,-1.4209640622138977,1.0228078365325928,-1.582566499710083
2.0627212524414062,-0.1761000156402588,0.6440999507904053,-0.5726500153541565,1.581775039434433,3.0849242210388184,-0.0136000011116266
0.833103597164154,-0.7586347460746765,0.3787942230701446,-0.4191201031208038,2.051386594772339,0.8428499698638916,1.1735225915908811
-0.7099499702453613,-1.170976638793945,2.01297378540039,0.913356363773346,0.3720891177654267,2.042456865310669,1.0040645599365234
0.4938758611679077,-1.2781541347503662,-0.5106148719787598,-0.908621907234192,-0.6963545680046082,1.4253363609313965,-0.7580475807189941
0.8375028967857361,-0.5892500281333923,-0.3612000346183777,-0.115349993109703,0.08495000004768373,1.184933304786682,0.2218500077724456
0.0928727984428405,-0.9068336486816406,0.5358968377113342,0.9611045122146606,-0.07785654067993164,0.7817500233650208,0.5614234209060669
-0.3192000091075897,-0.1225509494543075,-2.0171058177948,-1.398447036743164,-0.5076218098402023,-1.5548640489578247,-0.4347521066665649
-0.5614339709281921,0.0012782514095306,-0.4421802759170532,-0.1430180966854095,0.2527356520295143,-1.1318775415420532,0.2806445360183716
0.7563602924346924,0.7366499900817871,0.680649995803833,-0.7633000016212463,1.8595999479293823,-1.3061038255691528,0.1227499991655349
0.5184227228164673,0.1016501486301422,-0.2029558718204498,-0.4530891180038452,-1.1352280974388123,0.7136000394821167,0.4996818900108337
-0.9038000106811525,-0.3401752412319183,-0.7772480249404907,-0.8527513742446899,-1.0463551878929138,0.3155540525913238,-0.1566096842288971
0.664656400680542,0.1204099357128143,0.5212348103523254,-0.2426094114780426,-0.28130191564559937,0.4476847648620605,0.1533725261688232
0.0105932876467704,-0.7616999745368958,-0.4037500023841858,-0.7145000100135803,-0.4699999988079071,-0.424286425113678,-0.0012499988079071
-0.580834150314331,0.7213867902755737,-2.4514682292938232,-1.2644140720367432,3.3048155307769775,0.778950035572052,-0.180296391248703
-0.206849992275238,-0.1078646481037139,-1.120777249336243,0.3509615659713745,1.4724023938179016,-0.2151669859886169,0.5098969340324402
-0.4967433214187622,-1.205912709236145,-1.2579911947250366,-1.838826298713684,-0.6155420541763306,-1.6752111911773682,-0.8502004742622375
-0.4077267050743103,0.7658500075340271,-0.7455500364303589,-0.4550500214099884,2.44302499294281,0.2566433548927307,-0.6552500128746033
-0.8224906325340271,-0.8267787098884583,-0.7845214605331421,-0.1660445928573608,-0.7855371683835983,0.6470000147819519,-0.682321310043335
-0.9535499811172484,-0.677482545375824,-1.0174695253372192,-0.5026606917381287,-1.56834214925766,-0.4682373106479645,0.0456523001194
-0.6378509998321533,-2.237569808959961,-1.7766777276992798,-1.8747273683547967,-2.2153515219688416,-1.848845362663269,-1.5428471565246582
-0.1785532832145691,-0.4554000198841095,0.2165999859571457,0.8527500629425049,-0.23017498850822446,-0.1691388934850692,0.7639000415802002
-0.2931821942329407,0.2633341550827026,-0.9550487399101256,-0.4668426513671875,-0.28004254400730133,-1.680000066757202,-0.9196255803108216
0.1507000029087066,1.385581612586975,-2.060621500015259,-0.3571584820747375,0.2346053421497345,-0.5608388185501099,0.0127649903297424
-0.0945540070533752,-0.5818397402763367,-0.5672518014907837,-0.4906738996505737,-1.0956637263298035,-1.309046745300293,-1.0223753452301023
0.6155995726585388,1.2421000003814695,-1.277649998664856,-1.8324999809265137,-1.3903249502182007,-0.4707328379154205,0.3106000125408172
-0.122403897345066,0.3179291188716888,-0.4434072375297546,0.1204584538936615,-0.6493003368377686,-1.3844499588012695,0.3177064061164856
1.5890499353408811,1.2398960590362549,-0.1924216151237487,-0.2836460471153259,0.4026528596878052,-1.41376793384552,-0.1395451426506042
-0.1065753996372222,2.3975753784179688,1.598026990890503,1.4787356853485107,1.7653420567512517,-0.7777098417282104,1.6579378843307495
-0.2202165722846985,0.4457499980926513,2.6859498023986816,-0.0296999812126159,-0.48552501201629633,-1.391479253768921,1.4878500699996948
0.0579747483134269,-0.6756191253662109,0.4663975834846496,0.7069709300994873,-0.8839792925864458,4.955049991607666,-1.3525145053863523
0.5180500745773315,0.7640138864517212,-0.5302097797393799,0.5435207486152649,-0.5021248459815979,-1.7388699054718018,0.3658873438835144
0.1854860037565231,-0.4935421347618103,0.0045423209667205,-0.6064460277557373,-0.1815312057733536,-1.051627278327942,-0.0534561574459075
-0.5927569270133972,-0.0479499995708465,-0.7962000370025635,0.5924999713897705,-0.737625002861023,-0.6732277870178223,0.5799999833106995
0.1099962070584297,0.143927589058876,0.6664491295814514,0.7823719382286072,-1.227198250591755,-1.006999969482422,0.3853119015693664
