0.1069464236497879,0.8440455198287964,-0.2850174903869629,-2.130167961120605,-1.9127932786941528
0.1392685174942016,1.68461811542511,-0.0209597200155258,-0.9972177147865297,-0.3204486668109894
-0.5627989768981934,0.5643911361694336,-0.095863752067089,-1.9840871095657349,0.9242079854011536
0.4123293757438659,1.7735053300857544,-0.5876355767250061,-1.336156129837036,-0.2729754149913788
-1.3179056644439695,-0.3029863238334656,-1.8574280738830569,-0.7965225577354431,1.921343207359314
-0.3253611326217651,-0.4941735863685608,0.3784652948379516,0.6559770107269287,0.908202588558197
-0.4434845447540283,-0.5760276913642883,0.2828806638717651,0.1506634354591369,-0.2333157807588577
-0.7725459337234497,2.046782732009888,-0.2548415660858154,-1.0782015323638916,-0.5467395186424255
-0.5108740329742432,1.4708539247512815,1.4144129753112793,0.1263652294874191,0.5006576180458069
-0.0538880825042724,-0.2411842346191406,-0.2286901921033859,-0.0960761904716491,0.124570794403553
-0.0079882964491844,1.5936452150344849,0.3817279934883117,-3.2951579093933105,0.8758131265640259
0.4868366420269012,0.7803997993469238,-0.0873939096927642,-0.1388642489910125,0.459751546382904
0.0633239150047302,1.260312795639038,-1.3497185707092283,-0.9163585901260376,1.2616132497787476
-1.1463797092437744,-0.9027562141418456,-0.4488255679607391,0.5553465485572815,-0.1035289317369461
-0.7643566131591797,-0.8167471885681152,0.3523862063884735,-2.7696621417999268,0.1885758489370346
-1.0817962884902954,-1.3767812252044678,-1.0391231775283811,0.0950178802013397,-6.736324310302734
-1.3330769538879397,-1.228854775428772,-1.1702512502670288,0.5673688650131226,0.1664763689041137
-1.162598729133606,-0.751368522644043,0.5228222012519836,-1.520412802696228,0.1778316795825958
-1.051568627357483,0.8933608531951904,-1.3795888423919678,1.6457291841506958,0.5903574228286743
-1.0329740047454834,-1.1125071048736572,-0.7695389986038208,-0.9816018342971802,0.2811740934848785
-1.5989463329315186,-1.5154201984405518,-0.2907763719558716,-1.5349632501602173,1.1598316431045532
-0.1245327889919281,-0.237765222787857,-0.5046244859695435,0.3449068069458008,0.0947070121765136
-0.096828669309616,-1.0710830688476562,0.904532253742218,-0.1104053705930709,-1.6690236330032349
-0.0377288907766342,0.062249831855297,-0.0439542308449745,2.3336589336395264,-0.5604250431060791
-0.4611041247844696,0.2730388641357422,-0.7466226816177368,-0.0846223384141922,-0.940457284450531
1.2143274545669556,-0.1733340770006179,0.3189286589622497,-0.1953522711992263,-0.0048349276185035
0.4307829737663269,0.5112852454185486,-0.565217912197113,-0.3525616824626922,0.6849167943000793
0.3598436117172241,-0.2515212297439575,0.5910612940788269,-0.0525470674037933,-0.7407112121582031
0.4697461724281311,1.8740873336791992,-0.1382829844951629,0.507943332195282,-0.7550655603408813
0.109492003917694,-0.535088300704956,0.0426001027226448,0.4996024370193481,-0.093604102730751
-0.4155964255332947,-1.436007022857666,0.8091490864753723,-0.8654058575630188,0.0509536750614643
1.0102918148040771,-0.227198839187622,-0.0581778772175312,0.8664071559906006,-1.3985023498535156
0.0817854851484298,1.985025644302368,-0.0760612338781356,0.2527189254760742,-1.3498835563659668
-0.3874650597572326,1.0043741464614868,0.0520100183784961,-0.8322681188583374,-0.4131738543510437
0.633002758026123,0.4439382255077362,-0.2315049916505813,-1.2147431373596191,-0.2015268504619598
0.0539022982120513,-0.9691522717475892,0.2367046326398849,-1.1515382528305054,0.0095444321632385
0.3590919375419616,-1.6580692529678345,2.3722381591796875,-0.6949964761734009,0.6610722541809082
-0.7488422393798828,0.1554981470108032,0.3383476734161377,1.332905411720276,0.2066554874181747
0.0590328350663185,-0.3916479051113128,0.0339167267084121,-0.2947688400745392,-1.087987184524536
-0.1672301292419433,0.9184778332710266,0.5466274619102478,-0.0459577739238739,-0.8613042831420898
-0.4518116116523742,1.701494216918945,0.8705601692199707,-0.8076978921890259,-1.5598433017730713
0.3230843544006347,0.2564313411712646,-0.6067622900009155,-1.2321228981018066,0.2713878750801086
0.0265305042266845,-0.056815356016159,-1.3461189270019531,-0.5116301774978638,-1.0094072818756104
0.3060980439186096,0.8673060536384583,-0.4100129008293152,-0.3476635813713074,-0.7713039517402649
0.1922260522842407,1.516059398651123,2.51503324508667,-1.7371673583984375,-0.4623408317565918
0.3181687593460083,0.2186883985996246,0.5868937969207764,-0.5360822677612305,-0.472249686717987
-0.2615720331668854,0.944911003112793,-0.2680317759513855,-1.2252681255340576,0.0845177099108696
0.2813520133495331,1.0999754667282104,-0.6625516414642334,-1.3995463848114014,-1.073217749595642
-0.4955946803092956,-0.0610131323337554,0.5124177932739258,-0.3407501578330993,1.1257874965667725
0.9000977277755737,1.5756807327270508,0.0124470591545104,-0.5760481953620911,0.2208031564950943
0.8393458127975464,1.1900566816329956,-0.8410755395889282,0.0530317351222038,-0.4199309349060058
0.7266880869865417,0.3000906705856323,-0.3122233152389526,-0.1190500855445861,1.649338960647583
0.5780235528945923,0.2551085650920868,-0.7789075374603271,-2.244803667068481,2.0326290130615234
-0.354442298412323,0.037572655826807,0.2708503007888794,-0.3029749989509582,0.1065527573227882
-0.5077376365661621,0.1890136897563934,0.031710710376501,-0.2598243951797485,-0.9430661201477052
0.1259820908308029,-0.1693271696567535,-0.4469245970249176,-0.6898595094680786,-1.0698026418685913
-0.5194841623306274,-0.5725616216659546,0.0,-0.6325687170028687,-1.1905757188796997
0.369173139333725,-0.1894600987434387,-0.125997245311737,0.4846501350402832,-0.5059817433357239
0.1663776338100433,-2.740200519561768,0.6117500066757202,-1.871575236320496,-1.32320237159729
-0.1455567628145218,-0.2017446458339691,-0.4912879765033722,0.5684877038002014,0.6588272452354431
-0.119471862912178,-0.8490973114967346,-1.4868885278701782,-0.3287653923034668,-2.9714341163635254
0.6632500886917114,0.0743984282016754,0.3766014575958252,0.0521247014403343,0.0622912608087062
0.7426290512084961,-0.3509538769721985,0.2814561128616333,0.1750653237104416,0.79291170835495
0.4282083809375763,-0.2772625088691711,1.070823311805725,0.9536011219024658,0.4658916294574737
1.305530309677124,-1.149843454360962,1.6283600330352783,1.089241862297058,0.8809467554092407
-0.4858115911483764,-0.0804220885038375,-0.6181590557098389,-0.6111087799072266,0.1026910096406936
-1.007535696029663,-0.4871595799922943,-1.2058939933776855,-0.210906833410263,0.7352088689804077
-1.3238800764083862,-3.461520910263061,-1.041561722755432,-0.2664467990398407,0.6471989154815674
-1.1437338590621948,-2.9674007892608643,-0.4234062135219574,-1.1943821907043457,0.6582363843917847
-0.5113672018051147,0.7889772653579712,-0.1668891906738281,0.46371990442276,-0.5641313791275024
0.1247650608420372,0.2556119561195373,-0.1631072759628296,0.4976342618465423,0.4486626982688904
0.1591487526893615,0.3380491435527801,0.6198608875274658,-0.6186437010765076,2.7019147872924805
0.5860570073127747,0.3968167901039123,-0.2533216774463653,0.7434172034263611,1.941347599029541
-0.2663008570671081,-0.3537869453430176,-0.2637238204479217,1.1326926946640017,1.0809766054153442
-0.6457345485687256,-0.1314496994018554,0.0394394397735595,-0.4236418306827545,-0.1386743783950805
0.0419482961297035,-0.039127305150032,-0.0053321756422519,-0.4919529557228088,-0.2356097549200058
-0.0630235970020294,0.813872218132019,0.269706130027771,-0.4001610875129699,-4.346675395965576
0.2682167887687683,-0.1433405876159668,0.0417473390698432,1.1123805046081543,0.8182216882705688
0.5898659229278564,4.679441928863525,0.1586204320192337,0.773023784160614,-0.177110880613327
0.0890717133879661,0.531648576259613,2.9998576641082764,0.4203293919563293,-1.131436109542847
-0.2284040451049804,-1.1261154413223269,0.3613209426403045,1.3675196170806885,-0.0898501873016357
-0.3680928945541382,-0.1505210548639297,-1.0333794355392456,-0.8200739026069641,1.4227519035339355
-1.5475454330444336,0.7449535131454468,-0.0530227869749069,0.0974790826439857,0.7546936273574829
-1.116748929023743,0.7618923187255859,-0.5098042488098145,-0.3014530539512634,-0.3125727772712707
-1.647639274597168,0.1722379028797149,-4.532083511352539,1.2999200820922852,-0.4198475778102875
-0.1114722341299057,0.4668482542037964,0.40721595287323,0.7711457014083862,0.4424969553947449
0.9999821782112122,-0.3654420375823974,1.352096438407898,0.6660290360450745,0.7374759316444397
0.5185448527336121,-0.9027484655380248,0.6859622001647949,-1.8184999227523804,1.0240449905395508
0.3734886944293976,-2.0336501598358154,1.0334422588348389,-0.1592812091112136,1.1902973651885986
0.1645388007164001,0.001888069557026,-0.3290558159351349,-0.7729583978652954,0.0022680882830172
-0.4064802229404449,-0.7269442081451416,-0.343131810426712,-0.6328520178794861,-0.1378982961177826
-3.0766427516937256,-3.4228270053863525,-0.0107573494315147,-0.4704311490058899,0.0028373710811138
-3.1006500720977783,-4.817056179046631,-0.7802171111106873,-0.656601071357727,0.0030699560884386
-0.809314489364624,1.164703130722046,-0.5067479610443115,0.376807689666748,-0.6181765198707581
-0.6702392101287842,0.1482270359992981,0.6292558908462524,-0.0330370366573333,-0.7260813117027283
-0.2258199900388717,1.26208233833313,0.0497585162520408,-0.2538747787475586,-0.5601330399513245
-0.0554261207580566,1.2120680809020996,-0.5184240937232971,-0.07340869307518,-0.4503781795501709
-0.0028229672461748,0.3493236303329468,-0.1148382276296615,0.4690620899200439,0.702085554599762
0.3459049761295318,-0.1433434784412384,-0.323332279920578,0.4675593376159668,0.860027551651001
0.2710649669170379,-1.973722219467163,-0.4750048220157623,0.8030900955200195,1.040103793144226
0.3980174660682678,-1.067292332649231,-1.4495946168899536,0.9970343708992004,1.275416135787964
0.2340927124023437,-0.9943907260894777,1.0551972389221191,0.3911590278148651,-0.8968784809112549
0.5756420493125916,-0.7639271020889282,-0.060516208410263,0.5265246629714966,0.3454928994178772
-0.2356731295585632,-0.3494516611099243,0.1602782309055328,-3.2614541053771973,2.302595615386963
-0.2839101552963257,-0.6538909673690796,-0.4364078640937805,1.2865238189697266,2.5535147190093994
0.1192030236124992,-1.2787880897521973,0.2829172909259796,1.2599303722381592,0.2732406854629516
0.0479819662868976,-0.6190503239631653,1.2009295225143433,-0.2680279016494751,-0.5687472820281982
-0.4683870673179626,1.207878351211548,0.3516113758087158,0.9118603467941284,-0.6558888554573059
-0.9454049468040466,1.6902029514312744,-0.4748006165027618,-1.9075019359588623,-1.1785118579864502
-0.6748923063278198,-0.6482836008071899,-0.9048495292663574,0.1940464079380035,-1.2688562870025637
-0.7757506370544434,0.0128447115421295,0.0119155049324035,-0.669340968132019,-0.4127816259860992
1.8399345874786377,1.4989070892333984,0.1398758292198181,2.5749335289001465,-0.407884806394577
-0.1967940330505371,3.5853333473205566,0.0214287340641021,0.8003591299057007,-1.2317112684249878
-0.471454381942749,0.136414036154747,0.6156604290008545,0.3061049878597259,0.0200831964612007
-0.0180708654224872,0.3669146597385406,0.2297940850257873,0.5040895938873291,0.2405240535736084
0.5342411994934082,-0.9343243837356568,0.8607074022293091,0.985293447971344,0.235239177942276
0.3742750287055969,-0.4457531571388244,0.1642443388700485,0.5328766107559204,-0.4718116223812103
0.4774019718170166,-0.3301045894622803,0.4430290460586548,-0.049311377108097,-0.4808332622051239
-0.1025889962911605,-0.1309491842985153,-0.112757459282875,0.0672328323125839,1.0935146808624268
-0.3790438175201416,-0.4365159273147583,0.0296238735318183,-0.6126912236213684,-0.2068297564983368
-0.7574013471603394,-0.9460238814353944,-4.238292694091797,-5.700560569763184,2.154764175415039
-0.407555341720581,-0.3336120843887329,-0.6235167384147644,-0.5769386291503906,-0.0788997933268547
0.0401096008718013,0.8331423997879028,-0.9474369883537292,-0.8025121092796326,-0.003317579627037
0.5104501247406006,0.1336633563041687,-0.1211915388703346,-0.3842822611331939,-0.6329746246337891
0.9089810252189636,0.1407408863306045,0.0444624722003936,2.8535866737365723,0.4671322405338287
-0.5764017701148987,-0.5251387357711792,-0.350777804851532,-0.0286777019500732,0.3302370309829712
-0.3522783815860748,0.2733697295188904,-0.0889470055699348,0.6496368646621704,0.179153487086296
-0.7426652908325195,-0.6241720914840698,-0.7762576341629028,-0.3711405396461487,1.4634345769882202
0.3502101302146911,-1.1129047870635986,0.0320160463452339,-0.1060148626565933,0.5144301056861877
-0.6187979578971863,-1.0031894445419312,-0.0693960487842559,-1.4045617580413818,-0.8678634166717529
-0.6618069410324097,-1.029651165008545,-0.6936314105987549,-1.0103521347045898,0.9574468731880188
-0.2358433902263641,-2.083285093307495,-0.3007151484489441,-1.4081443548202517,-3.0004117488861084
-0.2455208599567413,-0.4710103869438171,-1.5467207431793213,-1.1300808191299438,-1.5206975936889648
0.0470689050853252,0.0841581523418426,0.1546338200569152,-0.6690930128097534,0.7651944756507874
0.5259870886802673,0.663872480392456,-0.2766333222389221,-0.6078506708145142,1.2269269227981567
-0.5664819478988647,0.3790589570999145,-0.4940157830715179,-0.1221509724855423,0.0824296176433563
1.384888768196106,0.5214366316795349,0.0225253999233245,-0.9580813646316528,0.6748672723770142
0.6923632621765137,0.0415409840643405,0.0428284481167793,-0.124231144785881,0.5050586462020874
1.0084913969039917,0.3320625424385071,0.1026200801134109,-0.3277111053466797,0.1291400641202926
1.1119427680969238,-0.5595313310623169,-0.1836616992950439,0.5813182592391968,0.5453627109527588
0.1728335618972778,-3.4688022136688232,0.3447203636169433,-1.1618646383285522,1.25803542137146
0.922832727432251,-0.1726825684309005,-0.8353193998336792,-1.0549553632736206,1.9116737842559808
0.8504616022109985,2.2960991859436035,0.9597623348236084,-0.3426606059074402,-0.2943311035633087
0.9913548827171326,2.7944118976593018,0.2066479474306106,-1.2880327701568604,0.2265846133232116
0.2172224223613739,1.4589418172836304,0.3548804223537445,-2.145683526992798,0.1224192976951599
0.0308147370815277,1.421314358711243,-0.2529345154762268,-0.1458000093698501,2.8028130531311035
-0.0818655416369438,1.5220940113067627,0.0380604043602943,-0.5127028822898865,-0.7298150062561035
-0.8856991529464722,0.8065952062606812,-0.0486118122935295,0.6722846031188965,0.9761541485786438
-0.8395591974258423,1.6286474466323853,-1.184294819831848,-0.862632691860199,-0.1812118887901306
0.7496862411499023,-0.3551501631736755,0.6490651965141296,0.9297863245010376,0.0278487056493759
0.3897570967674255,0.0648739412426948,0.1084770932793617,0.3086996078491211,0.3720091581344604
-0.4305365979671478,0.4718296527862549,0.5831794142723083,0.4735899567604065,-2.5848708152771
0.2062438428401947,-2.248886108398437,-0.0375455915927886,1.4090924263000488,1.98846971988678
0.5267297625541687,0.6304657459259033,-0.352693647146225,-0.7430052757263184,-0.8193198442459106
-0.271450400352478,0.0566627979278564,-1.5600368976593018,0.1407252103090286,1.1344473361968994
-0.5060983896255493,1.833544969558716,-0.8401399850845337,0.341979444026947,0.2627888917922973
0.0175141170620918,-0.685020387172699,-0.4007414579391479,-0.0677954107522964,1.0272055864334106
-0.6224235892295837,0.6139672994613647,0.3253829479217529,0.0364096239209175,-1.794628024101257
0.3845533430576324,-0.1060661301016807,0.3961383998394012,0.3201682567596435,0.7507922649383545
0.5616329908370972,0.3650793433189392,0.2135269492864608,0.0856605991721153,-1.1529728174209597
-0.0184361636638641,-1.197071194648743,-0.3087385594844818,0.0781819969415664,0.4817498028278351
-0.2186997234821319,-0.5592985153198242,-0.075756549835205,-0.0886448770761489,-0.382113367319107
0.1293250024318695,-0.7598768472671509,-0.1332459151744842,0.5382814407348633,-1.3175435066223145
-0.1053510382771492,1.7235990762710571,0.0894876793026924,0.5572592616081238,-1.4869111776351929
0.4041648507118225,1.5052486658096311,0.3084180355072021,0.4672245979309082,-2.645824432373047
0.70128333568573,-0.2897928953170776,0.7693936228752136,-1.301671028137207,-0.3553334772586822
0.2266990393400192,-0.1803125739097595,1.1864203214645386,-0.1576268076896667,1.5009132623672483
